types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cellist,11426,45,0.9999999845345544,0.0,Paolo Damiani (born 1952) is an Italian jazz cellist and double-bassist.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cellist,11426,45,0.9999999845345544,0.0,Paolo Damiani (born 1952) is an Italian jazz cellist and double-bassist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cellist,11426,45,0.9999999845345544,0.0,Paolo Damiani (born 1952) is an Italian jazz cellist and double-bassist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double-bassist,15904,57,0.999999999999261,0.0,Paolo Damiani (born 1952) is an Italian jazz cellist and double-bassist.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double-bassist,15904,57,0.999999999999261,0.0,Paolo Damiani (born 1952) is an Italian jazz cellist and double-bassist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double-bassist,15904,57,0.999999999999261,0.0,Paolo Damiani (born 1952) is an Italian jazz cellist and double-bassist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,108,0.8397400363303941,0.1907231001969148,"Eso with Paolo Fresu, Gianluigi Trovesi, Danilo Rea, Roberto Gatto, Raffaela Siniscalchi, Antonio Iasevoli, Sabina Macculi (Splasc(H), 1994)",0,4,== Discography == | === As leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,108,0.8397400363303941,0.1907231001969148,"Eso with Paolo Fresu, Gianluigi Trovesi, Danilo Rea, Roberto Gatto, Raffaela Siniscalchi, Antonio Iasevoli, Sabina Macculi (Splasc(H), 1994)",0,4,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatPeopleFromPrague,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,108,0.8397400363303941,0.1907231001969148,"Eso with Paolo Fresu, Gianluigi Trovesi, Danilo Rea, Roberto Gatto, Raffaela Siniscalchi, Antonio Iasevoli, Sabina Macculi (Splasc(H), 1994)",0,4,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheRevolutionsOf1848,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,108,0.8397400363303941,0.1907231001969148,"Eso with Paolo Fresu, Gianluigi Trovesi, Danilo Rea, Roberto Gatto, Raffaela Siniscalchi, Antonio Iasevoli, Sabina Macculi (Splasc(H), 1994)",0,4,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatCzechJournalists,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,108,0.8397400363303941,0.1907231001969148,"Eso with Paolo Fresu, Gianluigi Trovesi, Danilo Rea, Roberto Gatto, Raffaela Siniscalchi, Antonio Iasevoli, Sabina Macculi (Splasc(H), 1994)",0,4,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatCzechPeople,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,108,0.8397400363303941,0.1907231001969148,"Eso with Paolo Fresu, Gianluigi Trovesi, Danilo Rea, Roberto Gatto, Raffaela Siniscalchi, Antonio Iasevoli, Sabina Macculi (Splasc(H), 1994)",0,4,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatCzechWriters,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,108,0.8397400363303941,0.1907231001969148,"Eso with Paolo Fresu, Gianluigi Trovesi, Danilo Rea, Roberto Gatto, Raffaela Siniscalchi, Antonio Iasevoli, Sabina Macculi (Splasc(H), 1994)",0,4,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,108,0.8397400363303941,0.1907231001969148,"Eso with Paolo Fresu, Gianluigi Trovesi, Danilo Rea, Roberto Gatto, Raffaela Siniscalchi, Antonio Iasevoli, Sabina Macculi (Splasc(H), 1994)",0,4,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,108,0.8397400363303941,0.1907231001969148,"Eso with Paolo Fresu, Gianluigi Trovesi, Danilo Rea, Roberto Gatto, Raffaela Siniscalchi, Antonio Iasevoli, Sabina Macculi (Splasc(H), 1994)",0,4,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,108,0.8397400363303941,0.1907231001969148,"Eso with Paolo Fresu, Gianluigi Trovesi, Danilo Rea, Roberto Gatto, Raffaela Siniscalchi, Antonio Iasevoli, Sabina Macculi (Splasc(H), 1994)",0,4,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,108,0.8397400363303941,0.1907231001969148,"Eso with Paolo Fresu, Gianluigi Trovesi, Danilo Rea, Roberto Gatto, Raffaela Siniscalchi, Antonio Iasevoli, Sabina Macculi (Splasc(H), 1994)",0,4,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,108,0.8397400363303941,0.1907231001969148,"Eso with Paolo Fresu, Gianluigi Trovesi, Danilo Rea, Roberto Gatto, Raffaela Siniscalchi, Antonio Iasevoli, Sabina Macculi (Splasc(H), 1994)",0,4,== Discography == | === As leader ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,108,0.8397400363303941,0.1907231001969148,"Eso with Paolo Fresu, Gianluigi Trovesi, Danilo Rea, Roberto Gatto, Raffaela Siniscalchi, Antonio Iasevoli, Sabina Macculi (Splasc(H), 1994)",0,4,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,108,0.8397400363303941,0.1907231001969148,"Eso with Paolo Fresu, Gianluigi Trovesi, Danilo Rea, Roberto Gatto, Raffaela Siniscalchi, Antonio Iasevoli, Sabina Macculi (Splasc(H), 1994)",0,4,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,108,0.8397400363303941,0.1907231001969148,"Eso with Paolo Fresu, Gianluigi Trovesi, Danilo Rea, Roberto Gatto, Raffaela Siniscalchi, Antonio Iasevoli, Sabina Macculi (Splasc(H), 1994)",0,4,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,108,0.8397400363303941,0.1907231001969148,"Eso with Paolo Fresu, Gianluigi Trovesi, Danilo Rea, Roberto Gatto, Raffaela Siniscalchi, Antonio Iasevoli, Sabina Macculi (Splasc(H), 1994)",0,4,== Discography == | === As leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,108,0.8397400363303941,0.1907231001969148,"Eso with Paolo Fresu, Gianluigi Trovesi, Danilo Rea, Roberto Gatto, Raffaela Siniscalchi, Antonio Iasevoli, Sabina Macculi (Splasc(H), 1994)",0,4,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,108,0.8397400363303941,0.1907231001969148,"Eso with Paolo Fresu, Gianluigi Trovesi, Danilo Rea, Roberto Gatto, Raffaela Siniscalchi, Antonio Iasevoli, Sabina Macculi (Splasc(H), 1994)",0,4,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,108,0.8397400363303941,0.1907231001969148,"Eso with Paolo Fresu, Gianluigi Trovesi, Danilo Rea, Roberto Gatto, Raffaela Siniscalchi, Antonio Iasevoli, Sabina Macculi (Splasc(H), 1994)",0,4,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,108,0.8397400363303941,0.1907231001969148,"Eso with Paolo Fresu, Gianluigi Trovesi, Danilo Rea, Roberto Gatto, Raffaela Siniscalchi, Antonio Iasevoli, Sabina Macculi (Splasc(H), 1994)",0,4,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,108,0.8397400363303941,0.1907231001969148,"Eso with Paolo Fresu, Gianluigi Trovesi, Danilo Rea, Roberto Gatto, Raffaela Siniscalchi, Antonio Iasevoli, Sabina Macculi (Splasc(H), 1994)",0,4,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Karel_Sabina,Sabina,31,108,0.8397400363303941,0.1907231001969148,"Eso with Paolo Fresu, Gianluigi Trovesi, Danilo Rea, Roberto Gatto, Raffaela Siniscalchi, Antonio Iasevoli, Sabina Macculi (Splasc(H), 1994)",0,4,== Discography == | === As leader ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Islamic_State_of_Iraq_and_the_Levant,IS,15621,0,0.6334670372844831,0.5231468442010976,"IS Ensemble (Via Veneto Jazz, 1996)",0,5,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Via_Veneto,Via Veneto,60,13,0.9999975035293612,2.4964768739988056e-06,"IS Ensemble (Via Veneto Jazz, 1996)",0,5,== Discography == | === As leader ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Via_Veneto,Via Veneto,60,13,0.9999975035293612,2.4964768739988056e-06,"IS Ensemble (Via Veneto Jazz, 1996)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Via_Veneto,Via Veneto,60,13,0.9999975035293612,2.4964768739988056e-06,"IS Ensemble (Via Veneto Jazz, 1996)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Via_Veneto,Via Veneto,60,13,0.9999975035293612,2.4964768739988056e-06,"IS Ensemble (Via Veneto Jazz, 1996)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Via_Veneto,Via Veneto,60,13,0.9999975035293612,2.4964768739988056e-06,"IS Ensemble (Via Veneto Jazz, 1996)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatShoppingDistrictsAndStreetsInRome,http://dbpedia.org/resource/Via_Veneto,Via Veneto,60,13,0.9999975035293612,2.4964768739988056e-06,"IS Ensemble (Via Veneto Jazz, 1996)",0,5,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Via_Veneto,Via Veneto,60,13,0.9999975035293612,2.4964768739988056e-06,"IS Ensemble (Via Veneto Jazz, 1996)",0,5,== Discography == | === As leader ===
