types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/German_occupation_of_Norway,Nazi occupation,1717,85,0.586885353264293,0.2880270121651812,9,8,"== ""Sixteen years of wandering"": 1928–1944 == | === Military service ==="
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/German_occupation_of_Norway,Nazi occupation,1717,85,0.586885353264293,0.2880270121651812,9,8,"== ""Sixteen years of wandering"": 1928–1944 == | === Military service ==="
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/German_occupation_of_Norway,Nazi occupation,1717,85,0.586885353264293,0.2880270121651812,9,8,"== ""Sixteen years of wandering"": 1928–1944 == | === Military service ==="
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/German_occupation_of_Norway,Nazi occupation,1717,85,0.586885353264293,0.2880270121651812,9,8,"== ""Sixteen years of wandering"": 1928–1944 == | === Military service ==="
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/German_occupation_of_Norway,Nazi occupation,1717,85,0.586885353264293,0.2880270121651812,9,8,"== ""Sixteen years of wandering"": 1928–1944 == | === Military service ==="
http://schema.org/Place,http://dbpedia.org/resource/German_occupation_of_Norway,Nazi occupation,1717,85,0.586885353264293,0.2880270121651812,9,8,"== ""Sixteen years of wandering"": 1928–1944 == | === Military service ==="
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/German_occupation_of_Norway,Nazi occupation,1717,85,0.586885353264293,0.2880270121651812,9,8,"== ""Sixteen years of wandering"": 1928–1944 == | === Military service ==="
http://www.wikidata.org/entity/Q6256,http://dbpedia.org/resource/German_occupation_of_Norway,Nazi occupation,1717,85,0.586885353264293,0.2880270121651812,9,8,"== ""Sixteen years of wandering"": 1928–1944 == | === Military service ==="
http://schema.org/Country,http://dbpedia.org/resource/German_occupation_of_Norway,Nazi occupation,1717,85,0.586885353264293,0.2880270121651812,9,8,"== ""Sixteen years of wandering"": 1928–1944 == | === Military service ==="
http://dbpedia.org/class/yago/WikicatWorldWarIIOccupiedTerritories,http://dbpedia.org/resource/German_occupation_of_Norway,Nazi occupation,1717,85,0.586885353264293,0.2880270121651812,9,8,"== ""Sixteen years of wandering"": 1928–1944 == | === Military service ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/German_occupation_of_Norway,Nazi occupation,1717,85,0.586885353264293,0.2880270121651812,9,8,"== ""Sixteen years of wandering"": 1928–1944 == | === Military service ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/German_occupation_of_Norway,Nazi occupation,1717,85,0.586885353264293,0.2880270121651812,9,8,"== ""Sixteen years of wandering"": 1928–1944 == | === Military service ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/German_occupation_of_Norway,Nazi occupation,1717,85,0.586885353264293,0.2880270121651812,9,8,"== ""Sixteen years of wandering"": 1928–1944 == | === Military service ==="
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/German_occupation_of_Norway,Nazi occupation,1717,85,0.586885353264293,0.2880270121651812,9,8,"== ""Sixteen years of wandering"": 1928–1944 == | === Military service ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/German_occupation_of_Norway,Nazi occupation,1717,85,0.586885353264293,0.2880270121651812,9,8,"== ""Sixteen years of wandering"": 1928–1944 == | === Military service ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/German_occupation_of_Norway,Nazi occupation,1717,85,0.586885353264293,0.2880270121651812,9,8,"== ""Sixteen years of wandering"": 1928–1944 == | === Military service ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/German_occupation_of_Norway,Nazi occupation,1717,85,0.586885353264293,0.2880270121651812,9,8,"== ""Sixteen years of wandering"": 1928–1944 == | === Military service ==="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/German_occupation_of_Norway,Nazi occupation,1717,85,0.586885353264293,0.2880270121651812,9,8,"== ""Sixteen years of wandering"": 1928–1944 == | === Military service ==="
