types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Africa,African rhythms,913,81,0.9998173536993992,0.00018267966636164044,"Its sound featured his melodic, blues-based lines set against Latin American and African rhythms played on percussion instruments not generally heard in rock, such as timbales and congas.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Africa,African rhythms,913,81,0.9998173536993992,0.00018267966636164044,"Its sound featured his melodic, blues-based lines set against Latin American and African rhythms played on percussion instruments not generally heard in rock, such as timbales and congas.",1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Music_of_Africa,African rhythms,913,81,0.9998173536993992,0.00018267966636164044,"Its sound featured his melodic, blues-based lines set against Latin American and African rhythms played on percussion instruments not generally heard in rock, such as timbales and congas.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_of_Africa,African rhythms,913,81,0.9998173536993992,0.00018267966636164044,"Its sound featured his melodic, blues-based lines set against Latin American and African rhythms played on percussion instruments not generally heard in rock, such as timbales and congas.",1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Music_of_Africa,African rhythms,913,81,0.9998173536993992,0.00018267966636164044,"Its sound featured his melodic, blues-based lines set against Latin American and African rhythms played on percussion instruments not generally heard in rock, such as timbales and congas.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_of_Africa,African rhythms,913,81,0.9998173536993992,0.00018267966636164044,"Its sound featured his melodic, blues-based lines set against Latin American and African rhythms played on percussion instruments not generally heard in rock, such as timbales and congas.",1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Music_of_Africa,African rhythms,913,81,0.9998173536993992,0.00018267966636164044,"Its sound featured his melodic, blues-based lines set against Latin American and African rhythms played on percussion instruments not generally heard in rock, such as timbales and congas.",1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Music_of_Africa,African rhythms,913,81,0.9998173536993992,0.00018267966636164044,"Its sound featured his melodic, blues-based lines set against Latin American and African rhythms played on percussion instruments not generally heard in rock, such as timbales and congas.",1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Music_of_Africa,African rhythms,913,81,0.9998173536993992,0.00018267966636164044,"Its sound featured his melodic, blues-based lines set against Latin American and African rhythms played on percussion instruments not generally heard in rock, such as timbales and congas.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,107,0.9999775978966126,2.0022469708519894e-05,"Its sound featured his melodic, blues-based lines set against Latin American and African rhythms played on percussion instruments not generally heard in rock, such as timbales and congas.",1,0,
