types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/WikicatBaritones,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfSilesia,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/WikicatPeopleFromWrocław,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/WikicatBritishClassicalPianists,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/WikicatBritishOperaSingers,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/WikicatBritishPianists,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/Citizen109923673,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
http://dbpedia.org/class/yago/National109625401,http://dbpedia.org/resource/George_Henschel,George Henschel,72,133,1.0,0.0,2,9,== Singing career ==
