types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Merchant_navy,Merchant Marines,1303,51,0.5996328830782649,0.6676870602323045,5,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Merchant_navy,Merchant Marines,1303,51,0.5996328830782649,0.6676870602323045,5,1,
http://dbpedia.org/ontology/Train,http://dbpedia.org/resource/Merchant_navy,Merchant Marines,1303,51,0.5996328830782649,0.6676870602323045,5,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Merchant_navy,Merchant Marines,1303,51,0.5996328830782649,0.6676870602323045,5,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Merchant_navy,Merchant Marines,1303,51,0.5996328830782649,0.6676870602323045,5,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Merchant_navy,Merchant Marines,1303,51,0.5996328830782649,0.6676870602323045,5,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Merchant_navy,Merchant Marines,1303,51,0.5996328830782649,0.6676870602323045,5,1,
http://dbpedia.org/class/yago/Force108208016,http://dbpedia.org/resource/Merchant_navy,Merchant Marines,1303,51,0.5996328830782649,0.6676870602323045,5,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Merchant_navy,Merchant Marines,1303,51,0.5996328830782649,0.6676870602323045,5,1,
http://dbpedia.org/class/yago/MilitaryService108198137,http://dbpedia.org/resource/Merchant_navy,Merchant Marines,1303,51,0.5996328830782649,0.6676870602323045,5,1,
http://dbpedia.org/class/yago/Navy108191701,http://dbpedia.org/resource/Merchant_navy,Merchant Marines,1303,51,0.5996328830782649,0.6676870602323045,5,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Merchant_navy,Merchant Marines,1303,51,0.5996328830782649,0.6676870602323045,5,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Merchant_navy,Merchant Marines,1303,51,0.5996328830782649,0.6676870602323045,5,1,
http://dbpedia.org/class/yago/WikicatNaviesByCountry,http://dbpedia.org/resource/Merchant_navy,Merchant Marines,1303,51,0.5996328830782649,0.6676870602323045,5,1,
