types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Mission_(station),Aboriginal Mission,954,29,0.9999999659492296,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianMissions,http://dbpedia.org/resource/Mission_(station),Aboriginal Mission,954,29,0.9999999659492296,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mission_(station),Aboriginal Mission,954,29,0.9999999659492296,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mission_(station),Aboriginal Mission,954,29,0.9999999659492296,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mission_(station),Aboriginal Mission,954,29,0.9999999659492296,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mission_(station),Aboriginal Mission,954,29,0.9999999659492296,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mission_(station),Aboriginal Mission,954,29,0.9999999659492296,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Mission108403225,http://dbpedia.org/resource/Mission_(station),Aboriginal Mission,954,29,0.9999999659492296,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Mission_(station),Aboriginal Mission,954,29,0.9999999659492296,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mission_(station),Aboriginal Mission,954,29,0.9999999659492296,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mission_(station),Aboriginal Mission,954,29,0.9999999659492296,0.0,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Buried_Country,Buried Country,17,44,0.999999999993534,0.0,1,5,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/WikicatAustralianDocumentaryFilms,http://dbpedia.org/resource/Buried_Country,Buried Country,17,44,0.999999999993534,0.0,1,5,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/WikicatAustralianFilms,http://dbpedia.org/resource/Buried_Country,Buried Country,17,44,0.999999999993534,0.0,1,5,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/WikicatBooksAboutAustralianMusic,http://dbpedia.org/resource/Buried_Country,Buried Country,17,44,0.999999999993534,0.0,1,5,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/WikicatDocumentaryFilmsAboutCountryMusicAndMusicians,http://dbpedia.org/resource/Buried_Country,Buried Country,17,44,0.999999999993534,0.0,1,5,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Buried_Country,Buried Country,17,44,0.999999999993534,0.0,1,5,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Buried_Country,Buried Country,17,44,0.999999999993534,0.0,1,5,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Buried_Country,Buried Country,17,44,0.999999999993534,0.0,1,5,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Buried_Country,Buried Country,17,44,0.999999999993534,0.0,1,5,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Buried_Country,Buried Country,17,44,0.999999999993534,0.0,1,5,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Buried_Country,Buried Country,17,44,0.999999999993534,0.0,1,5,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Buried_Country,Buried Country,17,44,0.999999999993534,0.0,1,5,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/Documentary106616806,http://dbpedia.org/resource/Buried_Country,Buried Country,17,44,0.999999999993534,0.0,1,5,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Buried_Country,Buried Country,17,44,0.999999999993534,0.0,1,5,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Buried_Country,Buried Country,17,44,0.999999999993534,0.0,1,5,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/Buried_Country,Buried Country,17,44,0.999999999993534,0.0,1,5,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Buried_Country,Buried Country,17,44,0.999999999993534,0.0,1,5,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Buried_Country,Buried Country,17,44,0.999999999993534,0.0,1,5,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Buried_Country,Buried Country,17,44,0.999999999993534,0.0,1,5,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Buried_Country,Buried Country,17,44,0.999999999993534,0.0,1,5,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Buried_Country,Buried Country,17,44,0.999999999993534,0.0,1,5,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Buried_Country,Buried Country,17,44,0.999999999993534,0.0,1,5,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/Buried_Country,Buried Country,17,44,0.999999999993534,0.0,1,5,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Buried_Country,Buried Country,17,44,0.999999999993534,0.0,1,5,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Buried_Country,Buried Country,17,44,0.999999999993534,0.0,1,5,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/Buried_Country,Buried Country,17,44,0.999999999993534,0.0,1,5,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/Soundtrack104262969,http://dbpedia.org/resource/Buried_Country,Buried Country,17,44,0.999999999993534,0.0,1,5,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Buried_Country,Buried Country,17,44,0.999999999993534,0.0,1,5,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/Wikicat2000Books,http://dbpedia.org/resource/Buried_Country,Buried Country,17,44,0.999999999993534,0.0,1,5,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/Wikicat2000Films,http://dbpedia.org/resource/Buried_Country,Buried Country,17,44,0.999999999993534,0.0,1,5,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/Wikicat2000Soundtracks,http://dbpedia.org/resource/Buried_Country,Buried Country,17,44,0.999999999993534,0.0,1,5,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/WikicatFilmSoundtracks,http://dbpedia.org/resource/Buried_Country,Buried Country,17,44,0.999999999993534,0.0,1,5,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vic_Simms,Vic Simms,13,37,1.0,0.0,2,6,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/WikicatAustralianGuitarists,http://dbpedia.org/resource/Vic_Simms,Vic Simms,13,37,1.0,0.0,2,6,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/WikicatAustralianMaleSingers,http://dbpedia.org/resource/Vic_Simms,Vic Simms,13,37,1.0,0.0,2,6,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/WikicatAustralianSongwriters,http://dbpedia.org/resource/Vic_Simms,Vic Simms,13,37,1.0,0.0,2,6,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/WikicatIndigenousAustralianMusicians,http://dbpedia.org/resource/Vic_Simms,Vic Simms,13,37,1.0,0.0,2,6,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Vic_Simms,Vic Simms,13,37,1.0,0.0,2,6,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vic_Simms,Vic Simms,13,37,1.0,0.0,2,6,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vic_Simms,Vic Simms,13,37,1.0,0.0,2,6,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Vic_Simms,Vic Simms,13,37,1.0,0.0,2,6,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Vic_Simms,Vic Simms,13,37,1.0,0.0,2,6,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vic_Simms,Vic Simms,13,37,1.0,0.0,2,6,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Vic_Simms,Vic Simms,13,37,1.0,0.0,2,6,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Vic_Simms,Vic Simms,13,37,1.0,0.0,2,6,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Vic_Simms,Vic Simms,13,37,1.0,0.0,2,6,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Vic_Simms,Vic Simms,13,37,1.0,0.0,2,6,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vic_Simms,Vic Simms,13,37,1.0,0.0,2,6,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Vic_Simms,Vic Simms,13,37,1.0,0.0,2,6,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Vic_Simms,Vic Simms,13,37,1.0,0.0,2,6,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vic_Simms,Vic Simms,13,37,1.0,0.0,2,6,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vic_Simms,Vic Simms,13,37,1.0,0.0,2,6,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Vic_Simms,Vic Simms,13,37,1.0,0.0,2,6,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vic_Simms,Vic Simms,13,37,1.0,0.0,2,6,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vic_Simms,Vic Simms,13,37,1.0,0.0,2,6,== Career == | === Jon Langford and the Pine Valley Cosmonauts/Buried Country ===
