types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,101,0.9940074264168532,0.0053936556626016,"Gilbert Vandine ""Cisco"" Houston (August 18, 1918 – April 29, 1961) was an American folk singer and songwriter, who is closely associated with Woody Guthrie due to their extensive history of recording together.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,101,0.9940074264168532,0.0053936556626016,"Gilbert Vandine ""Cisco"" Houston (August 18, 1918 – April 29, 1961) was an American folk singer and songwriter, who is closely associated with Woody Guthrie due to their extensive history of recording together.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Recording_studio,recording studio,2430,65,0.9999884886378306,1.1510764379682474e-05,Houston was a regular recording artist for Moses Asch's Folkways recording studio.,0,1,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Recording_studio,recording studio,2430,65,0.9999884886378306,1.1510764379682474e-05,Houston was a regular recording artist for Moses Asch's Folkways recording studio.,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Recording_studio,recording studio,2430,65,0.9999884886378306,1.1510764379682474e-05,Houston was a regular recording artist for Moses Asch's Folkways recording studio.,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,0,0.6909767415235192,0.2674437320870306,"Gilbert Vandine Houston was born in Wilmington, Delaware, United States, on August 18, 1918, the second of four children.",0,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,0,0.6909767415235192,0.2674437320870306,"Gilbert Vandine Houston was born in Wilmington, Delaware, United States, on August 18, 1918, the second of four children.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollegeLondon,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,0,0.6909767415235192,0.2674437320870306,"Gilbert Vandine Houston was born in Wilmington, Delaware, United States, on August 18, 1918, the second of four children.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatPeopleFromPinner,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,0,0.6909767415235192,0.2674437320870306,"Gilbert Vandine Houston was born in Wilmington, Delaware, United States, on August 18, 1918, the second of four children.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatPeopleFromWestminster,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,0,0.6909767415235192,0.2674437320870306,"Gilbert Vandine Houston was born in Wilmington, Delaware, United States, on August 18, 1918, the second of four children.",0,4,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,0,0.6909767415235192,0.2674437320870306,"Gilbert Vandine Houston was born in Wilmington, Delaware, United States, on August 18, 1918, the second of four children.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,0,0.6909767415235192,0.2674437320870306,"Gilbert Vandine Houston was born in Wilmington, Delaware, United States, on August 18, 1918, the second of four children.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatBritishScreenwriters,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,0,0.6909767415235192,0.2674437320870306,"Gilbert Vandine Houston was born in Wilmington, Delaware, United States, on August 18, 1918, the second of four children.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatBritishTheatreDirectors,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,0,0.6909767415235192,0.2674437320870306,"Gilbert Vandine Houston was born in Wilmington, Delaware, United States, on August 18, 1918, the second of four children.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatDeputyLieutenantsOfMiddlesex,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,0,0.6909767415235192,0.2674437320870306,"Gilbert Vandine Houston was born in Wilmington, Delaware, United States, on August 18, 1918, the second of four children.",0,4,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatVictorianPoets,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,0,0.6909767415235192,0.2674437320870306,"Gilbert Vandine Houston was born in Wilmington, Delaware, United States, on August 18, 1918, the second of four children.",0,4,== Biography == | === Early life ===
