types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prins_Bernhard_Cultuurfonds,Prins Bernhard Cultuurfonds,41,42,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Prins_Bernhard_Cultuurfonds,Prins Bernhard Cultuurfonds,41,42,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Prins_Bernhard_Cultuurfonds,Prins Bernhard Cultuurfonds,41,42,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Prins_Bernhard_Cultuurfonds,Prins Bernhard Cultuurfonds,41,42,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prins_Bernhard_Cultuurfonds,Prins Bernhard Cultuurfonds,41,42,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Prins_Bernhard_Cultuurfonds,Prins Bernhard Cultuurfonds,41,42,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Prins_Bernhard_Cultuurfonds,Prins Bernhard Cultuurfonds,41,42,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Prins_Bernhard_Cultuurfonds,Prins Bernhard Cultuurfonds,41,42,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatNon-governmentalOrganizations,http://dbpedia.org/resource/Prins_Bernhard_Cultuurfonds,Prins Bernhard Cultuurfonds,41,42,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1940,http://dbpedia.org/resource/Prins_Bernhard_Cultuurfonds,Prins Bernhard Cultuurfonds,41,42,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/ArtEZ_University_of_Arts,ArtEZ,54,81,1.0,0.0,1,5,== Musical biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/EUREGIO,Euregio,23,680,0.9999999999986358,1.3964797739476124e-12,2,5,== Musical biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/EUREGIO,Euregio,23,680,0.9999999999986358,1.3964797739476124e-12,2,5,== Musical biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/EUREGIO,Euregio,23,680,0.9999999999986358,1.3964797739476124e-12,2,5,== Musical biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/EUREGIO,Euregio,23,680,0.9999999999986358,1.3964797739476124e-12,2,5,== Musical biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/EUREGIO,Euregio,23,680,0.9999999999986358,1.3964797739476124e-12,2,5,== Musical biography ==
http://dbpedia.org/class/yago/WikicatRegionsOfEurope,http://dbpedia.org/resource/EUREGIO,Euregio,23,680,0.9999999999986358,1.3964797739476124e-12,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/EUREGIO,Euregio,23,680,0.9999999999986358,1.3964797739476124e-12,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/EUREGIO,Euregio,23,680,0.9999999999986358,1.3964797739476124e-12,2,5,== Musical biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/EUREGIO,Euregio,23,680,0.9999999999986358,1.3964797739476124e-12,2,5,== Musical biography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/EUREGIO,Euregio,23,680,0.9999999999986358,1.3964797739476124e-12,2,5,== Musical biography ==
