types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Century_Record_Manufacturing_Company,Century Record Manufacturing Company,8,149,0.9999999999671444,0.0,3,2,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Century_Record_Manufacturing_Company,Century Record Manufacturing Company,8,149,0.9999999999671444,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Century_Record_Manufacturing_Company,Century Record Manufacturing Company,8,149,0.9999999999671444,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Century_Record_Manufacturing_Company,Century Record Manufacturing Company,8,149,0.9999999999671444,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Century_Record_Manufacturing_Company,Century Record Manufacturing Company,8,149,0.9999999999671444,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Century_Record_Manufacturing_Company,Century Record Manufacturing Company,8,149,0.9999999999671444,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Century_Record_Manufacturing_Company,Century Record Manufacturing Company,8,149,0.9999999999671444,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Century_Record_Manufacturing_Company,Century Record Manufacturing Company,8,149,0.9999999999671444,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Century_Record_Manufacturing_Company,Century Record Manufacturing Company,8,149,0.9999999999671444,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Century_Record_Manufacturing_Company,Century Record Manufacturing Company,8,149,0.9999999999671444,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Century_Record_Manufacturing_Company,Century Record Manufacturing Company,8,149,0.9999999999671444,0.0,3,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Century_Record_Manufacturing_Company,Century Record Manufacturing Company,8,149,0.9999999999671444,0.0,3,2,== Career ==
