types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moral_absolutism,absolutist,168,278,0.995202386086188,0.0044683603450632,6,3,== Personal life == | === Early life and background ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Moral_absolutism,absolutist,168,278,0.995202386086188,0.0044683603450632,6,3,== Personal life == | === Early life and background ===
http://dbpedia.org/class/yago/WikicatIdeologies,http://dbpedia.org/resource/Moral_absolutism,absolutist,168,278,0.995202386086188,0.0044683603450632,6,3,== Personal life == | === Early life and background ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moral_absolutism,absolutist,168,278,0.995202386086188,0.0044683603450632,6,3,== Personal life == | === Early life and background ===
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Moral_absolutism,absolutist,168,278,0.995202386086188,0.0044683603450632,6,3,== Personal life == | === Early life and background ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Moral_absolutism,absolutist,168,278,0.995202386086188,0.0044683603450632,6,3,== Personal life == | === Early life and background ===
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Moral_absolutism,absolutist,168,278,0.995202386086188,0.0044683603450632,6,3,== Personal life == | === Early life and background ===
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Moral_absolutism,absolutist,168,278,0.995202386086188,0.0044683603450632,6,3,== Personal life == | === Early life and background ===
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Moral_absolutism,absolutist,168,278,0.995202386086188,0.0044683603450632,6,3,== Personal life == | === Early life and background ===
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Moral_absolutism,absolutist,168,278,0.995202386086188,0.0044683603450632,6,3,== Personal life == | === Early life and background ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Moral_absolutism,absolutist,168,278,0.995202386086188,0.0044683603450632,6,3,== Personal life == | === Early life and background ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Moral_absolutism,absolutist,168,278,0.995202386086188,0.0044683603450632,6,3,== Personal life == | === Early life and background ===
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Moral_absolutism,absolutist,168,278,0.995202386086188,0.0044683603450632,6,3,== Personal life == | === Early life and background ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Moral_absolutism,absolutist,168,278,0.995202386086188,0.0044683603450632,6,3,== Personal life == | === Early life and background ===
http://dbpedia.org/class/yago/WikicatEthicalTheories,http://dbpedia.org/resource/Moral_absolutism,absolutist,168,278,0.995202386086188,0.0044683603450632,6,3,== Personal life == | === Early life and background ===
