types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Tenney,"Tenney, James",164,0,1.0,0.0,0,43,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Tenney,"Tenney, James",164,0,1.0,0.0,0,43,== References ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/James_Tenney,"Tenney, James",164,0,1.0,0.0,0,43,== References ==
http://dbpedia.org/class/yago/WikicatAmericanMusicTheorists,http://dbpedia.org/resource/James_Tenney,"Tenney, James",164,0,1.0,0.0,0,43,== References ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewMexico,http://dbpedia.org/resource/James_Tenney,"Tenney, James",164,0,1.0,0.0,0,43,== References ==
http://dbpedia.org/class/yago/WikicatBenningtonCollegeAlumni,http://dbpedia.org/resource/James_Tenney,"Tenney, James",164,0,1.0,0.0,0,43,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Tenney,"Tenney, James",164,0,1.0,0.0,0,43,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Tenney,"Tenney, James",164,0,1.0,0.0,0,43,== References ==
http://dbpedia.org/class/yago/WikicatMicrotonalComposers,http://dbpedia.org/resource/James_Tenney,"Tenney, James",164,0,1.0,0.0,0,43,== References ==
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/James_Tenney,"Tenney, James",164,0,1.0,0.0,0,43,== References ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromDenver,Colorado",http://dbpedia.org/resource/James_Tenney,"Tenney, James",164,0,1.0,0.0,0,43,== References ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNewMexico,http://dbpedia.org/resource/James_Tenney,"Tenney, James",164,0,1.0,0.0,0,43,== References ==
http://dbpedia.org/class/yago/WikicatPupilsOfCarlRuggles,http://dbpedia.org/resource/James_Tenney,"Tenney, James",164,0,1.0,0.0,0,43,== References ==
http://dbpedia.org/class/yago/WikicatPupilsOfChouWen-chung,http://dbpedia.org/resource/James_Tenney,"Tenney, James",164,0,1.0,0.0,0,43,== References ==
http://dbpedia.org/class/yago/WikicatPupilsOfEdgardVarèse,http://dbpedia.org/resource/James_Tenney,"Tenney, James",164,0,1.0,0.0,0,43,== References ==
