types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Air_gun,air pistol,778,117,0.9999964421524704,3.3726192525165746e-06,0,12,== After the Stooges ==
http://dbpedia.org/class/yago/WikicatAirGuns,http://dbpedia.org/resource/Air_gun,air pistol,778,117,0.9999964421524704,3.3726192525165746e-06,0,12,== After the Stooges ==
http://dbpedia.org/class/yago/WikicatAirPistols,http://dbpedia.org/resource/Air_gun,air pistol,778,117,0.9999964421524704,3.3726192525165746e-06,0,12,== After the Stooges ==
http://dbpedia.org/class/yago/WikicatPneumaticWeapons,http://dbpedia.org/resource/Air_gun,air pistol,778,117,0.9999964421524704,3.3726192525165746e-06,0,12,== After the Stooges ==
http://dbpedia.org/class/yago/AirGun102689274,http://dbpedia.org/resource/Air_gun,air pistol,778,117,0.9999964421524704,3.3726192525165746e-06,0,12,== After the Stooges ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Air_gun,air pistol,778,117,0.9999964421524704,3.3726192525165746e-06,0,12,== After the Stooges ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Air_gun,air pistol,778,117,0.9999964421524704,3.3726192525165746e-06,0,12,== After the Stooges ==
http://dbpedia.org/class/yago/Firearm103343853,http://dbpedia.org/resource/Air_gun,air pistol,778,117,0.9999964421524704,3.3726192525165746e-06,0,12,== After the Stooges ==
http://dbpedia.org/class/yago/Gun103467984,http://dbpedia.org/resource/Air_gun,air pistol,778,117,0.9999964421524704,3.3726192525165746e-06,0,12,== After the Stooges ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Air_gun,air pistol,778,117,0.9999964421524704,3.3726192525165746e-06,0,12,== After the Stooges ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Air_gun,air pistol,778,117,0.9999964421524704,3.3726192525165746e-06,0,12,== After the Stooges ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Air_gun,air pistol,778,117,0.9999964421524704,3.3726192525165746e-06,0,12,== After the Stooges ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Air_gun,air pistol,778,117,0.9999964421524704,3.3726192525165746e-06,0,12,== After the Stooges ==
http://dbpedia.org/class/yago/Pistol103948459,http://dbpedia.org/resource/Air_gun,air pistol,778,117,0.9999964421524704,3.3726192525165746e-06,0,12,== After the Stooges ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Air_gun,air pistol,778,117,0.9999964421524704,3.3726192525165746e-06,0,12,== After the Stooges ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Air_gun,air pistol,778,117,0.9999964421524704,3.3726192525165746e-06,0,12,== After the Stooges ==
