types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Germanic_languages,Germanic,4377,73,0.7383423119097398,0.2250814016236694,4,2,== Biography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Germanic_languages,Germanic,4377,73,0.7383423119097398,0.2250814016236694,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIndo-EuropeanLanguages,http://dbpedia.org/resource/Germanic_languages,Germanic,4377,73,0.7383423119097398,0.2250814016236694,4,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Germanic_languages,Germanic,4377,73,0.7383423119097398,0.2250814016236694,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Germanic_languages,Germanic,4377,73,0.7383423119097398,0.2250814016236694,4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Germanic_languages,Germanic,4377,73,0.7383423119097398,0.2250814016236694,4,2,== Biography ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Germanic_languages,Germanic,4377,73,0.7383423119097398,0.2250814016236694,4,2,== Biography ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Germanic_languages,Germanic,4377,73,0.7383423119097398,0.2250814016236694,4,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Germanic_languages,Germanic,4377,73,0.7383423119097398,0.2250814016236694,4,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Germanic_languages,Germanic,4377,73,0.7383423119097398,0.2250814016236694,4,2,== Biography ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Germanic_languages,Germanic,4377,73,0.7383423119097398,0.2250814016236694,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanicLanguages,http://dbpedia.org/resource/Germanic_languages,Germanic,4377,73,0.7383423119097398,0.2250814016236694,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Come_Josephine_in_My_Flying_Machine,Come Josephine In My Flying Machine,13,1,1.0,0.0,0,6,== Selected compositions ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Come_Josephine_in_My_Flying_Machine,Come Josephine In My Flying Machine,13,1,1.0,0.0,0,6,== Selected compositions ==
http://dbpedia.org/class/yago/WikicatVocalDuets,http://dbpedia.org/resource/Come_Josephine_in_My_Flying_Machine,Come Josephine In My Flying Machine,13,1,1.0,0.0,0,6,== Selected compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Come_Josephine_in_My_Flying_Machine,Come Josephine In My Flying Machine,13,1,1.0,0.0,0,6,== Selected compositions ==
