types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Body_piercing,Body piercing,599,0,0.9999999999639612,0.0,1,14,== Body piercing innovator and promoter ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Body_piercing,Body piercing,599,0,0.9999999999639612,0.0,1,14,== Body piercing innovator and promoter ==
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Body_piercing,Body piercing,599,0,0.9999999999639612,0.0,1,14,== Body piercing innovator and promoter ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Body_piercing,Body piercing,599,0,0.9999999999639612,0.0,1,14,== Body piercing innovator and promoter ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Body_piercing,Body piercing,599,0,0.9999999999639612,0.0,1,14,== Body piercing innovator and promoter ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Body_piercing,Body piercing,599,0,0.9999999999639612,0.0,1,14,== Body piercing innovator and promoter ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Body_piercing,Body piercing,599,0,0.9999999999639612,0.0,1,14,== Body piercing innovator and promoter ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Body_piercing,Body piercing,599,0,0.9999999999639612,0.0,1,14,== Body piercing innovator and promoter ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Body_piercing,Body piercing,599,0,0.9999999999639612,0.0,1,14,== Body piercing innovator and promoter ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Body_piercing,Body piercing,599,0,0.9999999999639612,0.0,1,14,== Body piercing innovator and promoter ==
