types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cain_and_Abel,Cain,829,182,0.7062852124598329,0.4158577787097397,1,2,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cain_and_Abel,Cain,829,182,0.7062852124598329,0.4158577787097397,1,2,== History ==
http://dbpedia.org/class/yago/WikicatHebrewBibleChapters,http://dbpedia.org/resource/Cain_and_Abel,Cain,829,182,0.7062852124598329,0.4158577787097397,1,2,== History ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Cain_and_Abel,Cain,829,182,0.7062852124598329,0.4158577787097397,1,2,== History ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Cain_and_Abel,Cain,829,182,0.7062852124598329,0.4158577787097397,1,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cain_and_Abel,Cain,829,182,0.7062852124598329,0.4158577787097397,1,2,== History ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Cain_and_Abel,Cain,829,182,0.7062852124598329,0.4158577787097397,1,2,== History ==
http://dbpedia.org/class/yago/Chapter106396142,http://dbpedia.org/resource/Cain_and_Abel,Cain,829,182,0.7062852124598329,0.4158577787097397,1,2,== History ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cain_and_Abel,Cain,829,182,0.7062852124598329,0.4158577787097397,1,2,== History ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Cain_and_Abel,Cain,829,182,0.7062852124598329,0.4158577787097397,1,2,== History ==
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/Cain_and_Abel,Cain,829,182,0.7062852124598329,0.4158577787097397,1,2,== History ==
