types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Westmoore_High_School,Westmoore High School,13,94,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Westmoore_High_School,Westmoore High School,13,94,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Westmoore_High_School,Westmoore High School,13,94,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPublicHighSchoolsInOklahoma,http://dbpedia.org/resource/Westmoore_High_School,Westmoore High School,13,94,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Westmoore_High_School,Westmoore High School,13,94,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Westmoore_High_School,Westmoore High School,13,94,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Westmoore_High_School,Westmoore High School,13,94,1.0,0.0,1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatSchoolsInOklahomaCity,Oklahoma",http://dbpedia.org/resource/Westmoore_High_School,Westmoore High School,13,94,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Westmoore_High_School,Westmoore High School,13,94,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Westmoore_High_School,Westmoore High School,13,94,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Westmoore_High_School,Westmoore High School,13,94,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Westmoore_High_School,Westmoore High School,13,94,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Westmoore_High_School,Westmoore High School,13,94,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Westmoore_High_School,Westmoore High School,13,94,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Westmoore_High_School,Westmoore High School,13,94,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Westmoore_High_School,Westmoore High School,13,94,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Westmoore_High_School,Westmoore High School,13,94,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1988,http://dbpedia.org/resource/Westmoore_High_School,Westmoore High School,13,94,1.0,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyrical_Ballads,lyrical ballads,186,246,0.9999999999998864,0.0,7,4,== Biography == | === 2002–2003: When You Lie Next to Me ===
http://dbpedia.org/class/yago/WikicatPoetryAnthologies,http://dbpedia.org/resource/Lyrical_Ballads,lyrical ballads,186,246,0.9999999999998864,0.0,7,4,== Biography == | === 2002–2003: When You Lie Next to Me ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Lyrical_Ballads,lyrical ballads,186,246,0.9999999999998864,0.0,7,4,== Biography == | === 2002–2003: When You Lie Next to Me ===
http://dbpedia.org/class/yago/WikicatWorksBySamuelTaylorColeridge,http://dbpedia.org/resource/Lyrical_Ballads,lyrical ballads,186,246,0.9999999999998864,0.0,7,4,== Biography == | === 2002–2003: When You Lie Next to Me ===
http://dbpedia.org/class/yago/WikicatWorksByWilliamWordsworth,http://dbpedia.org/resource/Lyrical_Ballads,lyrical ballads,186,246,0.9999999999998864,0.0,7,4,== Biography == | === 2002–2003: When You Lie Next to Me ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Lyrical_Ballads,lyrical ballads,186,246,0.9999999999998864,0.0,7,4,== Biography == | === 2002–2003: When You Lie Next to Me ===
http://dbpedia.org/class/yago/Anthology106591609,http://dbpedia.org/resource/Lyrical_Ballads,lyrical ballads,186,246,0.9999999999998864,0.0,7,4,== Biography == | === 2002–2003: When You Lie Next to Me ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lyrical_Ballads,lyrical ballads,186,246,0.9999999999998864,0.0,7,4,== Biography == | === 2002–2003: When You Lie Next to Me ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Lyrical_Ballads,lyrical ballads,186,246,0.9999999999998864,0.0,7,4,== Biography == | === 2002–2003: When You Lie Next to Me ===
http://dbpedia.org/class/yago/Collection106591442,http://dbpedia.org/resource/Lyrical_Ballads,lyrical ballads,186,246,0.9999999999998864,0.0,7,4,== Biography == | === 2002–2003: When You Lie Next to Me ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Lyrical_Ballads,lyrical ballads,186,246,0.9999999999998864,0.0,7,4,== Biography == | === 2002–2003: When You Lie Next to Me ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Lyrical_Ballads,lyrical ballads,186,246,0.9999999999998864,0.0,7,4,== Biography == | === 2002–2003: When You Lie Next to Me ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lyrical_Ballads,lyrical ballads,186,246,0.9999999999998864,0.0,7,4,== Biography == | === 2002–2003: When You Lie Next to Me ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Lyrical_Ballads,lyrical ballads,186,246,0.9999999999998864,0.0,7,4,== Biography == | === 2002–2003: When You Lie Next to Me ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lyrical_Ballads,lyrical ballads,186,246,0.9999999999998864,0.0,7,4,== Biography == | === 2002–2003: When You Lie Next to Me ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Lyrical_Ballads,lyrical ballads,186,246,0.9999999999998864,0.0,7,4,== Biography == | === 2002–2003: When You Lie Next to Me ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Lyrical_Ballads,lyrical ballads,186,246,0.9999999999998864,0.0,7,4,== Biography == | === 2002–2003: When You Lie Next to Me ===
