types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ian_P._Griffin,Ian Griffin,41,51,0.9999999999932072,0.0,11,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===
http://dbpedia.org/class/yago/WikicatAlumniOfUniversityCollegeLondon,http://dbpedia.org/resource/Ian_P._Griffin,Ian Griffin,41,51,0.9999999999932072,0.0,11,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===
http://dbpedia.org/class/yago/WikicatBritishAstronomers,http://dbpedia.org/resource/Ian_P._Griffin,Ian Griffin,41,51,0.9999999999932072,0.0,11,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Ian_P._Griffin,Ian Griffin,41,51,0.9999999999932072,0.0,11,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===
http://dbpedia.org/class/yago/WikicatDiscoverersOfAsteroids,http://dbpedia.org/resource/Ian_P._Griffin,Ian Griffin,41,51,0.9999999999932072,0.0,11,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ian_P._Griffin,Ian Griffin,41,51,0.9999999999932072,0.0,11,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ian_P._Griffin,Ian Griffin,41,51,0.9999999999932072,0.0,11,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ian_P._Griffin,Ian Griffin,41,51,0.9999999999932072,0.0,11,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ian_P._Griffin,Ian Griffin,41,51,0.9999999999932072,0.0,11,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===
http://dbpedia.org/class/yago/Astronomer109818343,http://dbpedia.org/resource/Ian_P._Griffin,Ian Griffin,41,51,0.9999999999932072,0.0,11,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ian_P._Griffin,Ian Griffin,41,51,0.9999999999932072,0.0,11,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ian_P._Griffin,Ian Griffin,41,51,0.9999999999932072,0.0,11,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ian_P._Griffin,Ian Griffin,41,51,0.9999999999932072,0.0,11,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Ian_P._Griffin,Ian Griffin,41,51,0.9999999999932072,0.0,11,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ian_P._Griffin,Ian Griffin,41,51,0.9999999999932072,0.0,11,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ian_P._Griffin,Ian Griffin,41,51,0.9999999999932072,0.0,11,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ian_P._Griffin,Ian Griffin,41,51,0.9999999999932072,0.0,11,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ian_P._Griffin,Ian Griffin,41,51,0.9999999999932072,0.0,11,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ian_P._Griffin,Ian Griffin,41,51,0.9999999999932072,0.0,11,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Ian_P._Griffin,Ian Griffin,41,51,0.9999999999932072,0.0,11,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ian_P._Griffin,Ian Griffin,41,51,0.9999999999932072,0.0,11,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Ian_P._Griffin,Ian Griffin,41,51,0.9999999999932072,0.0,11,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ian_P._Griffin,Ian Griffin,41,51,0.9999999999932072,0.0,11,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAstronomers,http://dbpedia.org/resource/Ian_P._Griffin,Ian Griffin,41,51,0.9999999999932072,0.0,11,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===
http://dbpedia.org/class/yago/Wikicat21st-centuryAstronomers,http://dbpedia.org/resource/Ian_P._Griffin,Ian Griffin,41,51,0.9999999999932072,0.0,11,14,== Career == | === 2004–2008: Films and Sol-Angel and the Hadley St. Dreams ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Semicolon,Semicolon,220,58,0.9999998569240448,8.666585693116862e-08,24,16,== Career == | === 2009–2014: True EP and Saint Records ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Semicolon,Semicolon,220,58,0.9999998569240448,8.666585693116862e-08,24,16,== Career == | === 2009–2014: True EP and Saint Records ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alejandra_Ramos,Alejandra Ramos,8,18,0.9999999999996588,0.0,0,30,== Other ventures ==
