types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harp_lute,harp-lute,16,107,0.9999999999999148,0.0,2,16,== Instruments ==
http://dbpedia.org/class/yago/WikicatHarps,http://dbpedia.org/resource/Harp_lute,harp-lute,16,107,0.9999999999999148,0.0,2,16,== Instruments ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Harp_lute,harp-lute,16,107,0.9999999999999148,0.0,2,16,== Instruments ==
http://dbpedia.org/class/yago/Chordophone103025886,http://dbpedia.org/resource/Harp_lute,harp-lute,16,107,0.9999999999999148,0.0,2,16,== Instruments ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Harp_lute,harp-lute,16,107,0.9999999999999148,0.0,2,16,== Instruments ==
http://dbpedia.org/class/yago/Harp103495258,http://dbpedia.org/resource/Harp_lute,harp-lute,16,107,0.9999999999999148,0.0,2,16,== Instruments ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Harp_lute,harp-lute,16,107,0.9999999999999148,0.0,2,16,== Instruments ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Harp_lute,harp-lute,16,107,0.9999999999999148,0.0,2,16,== Instruments ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Harp_lute,harp-lute,16,107,0.9999999999999148,0.0,2,16,== Instruments ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harp_lute,harp-lute,16,107,0.9999999999999148,0.0,2,16,== Instruments ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harp_lute,harp-lute,16,107,0.9999999999999148,0.0,2,16,== Instruments ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Harp_lute,harp-lute,16,107,0.9999999999999148,0.0,2,16,== Instruments ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harp_lute,harp-lute,16,107,0.9999999999999148,0.0,2,16,== Instruments ==
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Harp_lute,harp-lute,16,107,0.9999999999999148,0.0,2,16,== Instruments ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jon_Appleton,Jon Appleton,32,35,1.0,0.0,1,30,== Discography == | === As leader ===
