types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Wax_sculpture,wax,149,63,0.9950945660993796,0.0049293452593017,0,76,== In popular culture ==
http://dbpedia.org/class/yago/WikicatSculptures,http://dbpedia.org/resource/Wax_sculpture,wax,149,63,0.9950945660993796,0.0049293452593017,0,76,== In popular culture ==
http://dbpedia.org/class/yago/WikicatSculpturesByMedium,http://dbpedia.org/resource/Wax_sculpture,wax,149,63,0.9950945660993796,0.0049293452593017,0,76,== In popular culture ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wax_sculpture,wax,149,63,0.9950945660993796,0.0049293452593017,0,76,== In popular culture ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Wax_sculpture,wax,149,63,0.9950945660993796,0.0049293452593017,0,76,== In popular culture ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Wax_sculpture,wax,149,63,0.9950945660993796,0.0049293452593017,0,76,== In popular culture ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Wax_sculpture,wax,149,63,0.9950945660993796,0.0049293452593017,0,76,== In popular culture ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Wax_sculpture,wax,149,63,0.9950945660993796,0.0049293452593017,0,76,== In popular culture ==
http://dbpedia.org/class/yago/Figure113862780,http://dbpedia.org/resource/Wax_sculpture,wax,149,63,0.9950945660993796,0.0049293452593017,0,76,== In popular culture ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wax_sculpture,wax,149,63,0.9950945660993796,0.0049293452593017,0,76,== In popular culture ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wax_sculpture,wax,149,63,0.9950945660993796,0.0049293452593017,0,76,== In popular culture ==
http://dbpedia.org/class/yago/PlasticArt103958097,http://dbpedia.org/resource/Wax_sculpture,wax,149,63,0.9950945660993796,0.0049293452593017,0,76,== In popular culture ==
http://dbpedia.org/class/yago/Sculpture104157320,http://dbpedia.org/resource/Wax_sculpture,wax,149,63,0.9950945660993796,0.0049293452593017,0,76,== In popular culture ==
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Wax_sculpture,wax,149,63,0.9950945660993796,0.0049293452593017,0,76,== In popular culture ==
http://dbpedia.org/class/yago/SolidFigure113863473,http://dbpedia.org/resource/Wax_sculpture,wax,149,63,0.9950945660993796,0.0049293452593017,0,76,== In popular culture ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wax_sculpture,wax,149,63,0.9950945660993796,0.0049293452593017,0,76,== In popular culture ==
