types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/AFC_North,AFC Central,636,216,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/AFC_North,AFC Central,636,216,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/AFC_North,AFC Central,636,216,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/AFC_North,AFC Central,636,216,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatNationalFootballLeagueDivisions,http://dbpedia.org/resource/AFC_North,AFC Central,636,216,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/AFC_North,AFC Central,636,216,1.0,0.0,3,0,
http://dbpedia.org/class/yago/ArmyUnit108190754,http://dbpedia.org/resource/AFC_North,AFC Central,636,216,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Division108213205,http://dbpedia.org/resource/AFC_North,AFC Central,636,216,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/AFC_North,AFC Central,636,216,1.0,0.0,3,0,
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/AFC_North,AFC Central,636,216,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/AFC_North,AFC Central,636,216,1.0,0.0,3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/AFC_North,AFC Central,636,216,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/AFC_North,AFC Central,636,216,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1967,http://dbpedia.org/resource/AFC_North,AFC Central,636,216,1.0,0.0,3,0,
http://dbpedia.org/ontology/TelevisionEpisode,http://dbpedia.org/resource/Faces_in_the_Crowd_(Sports_Illustrated),Faces In The Crowd,58,157,1.0,0.0,3,4,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Duck_call,duck call,33,158,1.0,0.0,2,6,== College career ==
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/1968_NFL_season,1968 season,221,23,0.7046537456691363,0.4098382162106503,7,6,== College career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/1968_NFL_season,1968 season,221,23,0.7046537456691363,0.4098382162106503,7,6,== College career ==
http://dbpedia.org/class/yago/WikicatNationalFootballLeagueSeasons,http://dbpedia.org/resource/1968_NFL_season,1968 season,221,23,0.7046537456691363,0.4098382162106503,7,6,== College career ==
