types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wish_You_Would,Wish You Would,23,86,0.9997028601374828,0.000297228180870444,8,16,== Career == | === 2010–2012: The Appeal: Georgia's Most Wanted and other projects ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Wish_You_Would,Wish You Would,23,86,0.9997028601374828,0.000297228180870444,8,16,== Career == | === 2010–2012: The Appeal: Georgia's Most Wanted and other projects ===
http://dbpedia.org/class/yago/WikicatDefJamRecordingsSingles,http://dbpedia.org/resource/Wish_You_Would,Wish You Would,23,86,0.9997028601374828,0.000297228180870444,8,16,== Career == | === 2010–2012: The Appeal: Georgia's Most Wanted and other projects ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Wish_You_Would,Wish You Would,23,86,0.9997028601374828,0.000297228180870444,8,16,== Career == | === 2010–2012: The Appeal: Georgia's Most Wanted and other projects ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Wish_You_Would,Wish You Would,23,86,0.9997028601374828,0.000297228180870444,8,16,== Career == | === 2010–2012: The Appeal: Georgia's Most Wanted and other projects ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Wish_You_Would,Wish You Would,23,86,0.9997028601374828,0.000297228180870444,8,16,== Career == | === 2010–2012: The Appeal: Georgia's Most Wanted and other projects ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wish_You_Would,Wish You Would,23,86,0.9997028601374828,0.000297228180870444,8,16,== Career == | === 2010–2012: The Appeal: Georgia's Most Wanted and other projects ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wish_You_Would,Wish You Would,23,86,0.9997028601374828,0.000297228180870444,8,16,== Career == | === 2010–2012: The Appeal: Georgia's Most Wanted and other projects ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wish_You_Would,Wish You Would,23,86,0.9997028601374828,0.000297228180870444,8,16,== Career == | === 2010–2012: The Appeal: Georgia's Most Wanted and other projects ===
http://dbpedia.org/class/yago/Wikicat2008Singles,http://dbpedia.org/resource/Wish_You_Would,Wish You Would,23,86,0.9997028601374828,0.000297228180870444,8,16,== Career == | === 2010–2012: The Appeal: Georgia's Most Wanted and other projects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Verse_Simmonds,Verse Simmonds,33,112,1.0,0.0,8,16,== Career == | === 2010–2012: The Appeal: Georgia's Most Wanted and other projects ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Verse_Simmonds,Verse Simmonds,33,112,1.0,0.0,8,16,== Career == | === 2010–2012: The Appeal: Georgia's Most Wanted and other projects ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dougga,Thugga,140,115,0.9999999330117952,0.0,0,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/WikicatAncientCities,http://dbpedia.org/resource/Dougga,Thugga,140,115,0.9999999330117952,0.0,0,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInTunisia,http://dbpedia.org/resource/Dougga,Thugga,140,115,0.9999999330117952,0.0,0,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dougga,Thugga,140,115,0.9999999330117952,0.0,0,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Dougga,Thugga,140,115,0.9999999330117952,0.0,0,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/WikicatCatholicTitularSeesInAfrica,http://dbpedia.org/resource/Dougga,Thugga,140,115,0.9999999330117952,0.0,0,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/WikicatCitiesInTunisia,http://dbpedia.org/resource/Dougga,Thugga,140,115,0.9999999330117952,0.0,0,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInTunisia,http://dbpedia.org/resource/Dougga,Thugga,140,115,0.9999999330117952,0.0,0,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dougga,Thugga,140,115,0.9999999330117952,0.0,0,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dougga,Thugga,140,115,0.9999999330117952,0.0,0,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dougga,Thugga,140,115,0.9999999330117952,0.0,0,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://umbel.org/umbel/rc/Place,http://dbpedia.org/resource/Dougga,Thugga,140,115,0.9999999330117952,0.0,0,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/WikicatRomanSitesInTunisia,http://dbpedia.org/resource/Dougga,Thugga,140,115,0.9999999330117952,0.0,0,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/WikicatRomanTownsAndCities,http://dbpedia.org/resource/Dougga,Thugga,140,115,0.9999999330117952,0.0,0,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Dougga,Thugga,140,115,0.9999999330117952,0.0,0,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Dougga,Thugga,140,115,0.9999999330117952,0.0,0,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Dougga,Thugga,140,115,0.9999999330117952,0.0,0,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Dougga,Thugga,140,115,0.9999999330117952,0.0,0,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Dougga,Thugga,140,115,0.9999999330117952,0.0,0,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Dougga,Thugga,140,115,0.9999999330117952,0.0,0,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Dougga,Thugga,140,115,0.9999999330117952,0.0,0,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Dougga,Thugga,140,115,0.9999999330117952,0.0,0,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dougga,Thugga,140,115,0.9999999330117952,0.0,0,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dougga,Thugga,140,115,0.9999999330117952,0.0,0,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Dougga,Thugga,140,115,0.9999999330117952,0.0,0,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/Seat108647945,http://dbpedia.org/resource/Dougga,Thugga,140,115,0.9999999330117952,0.0,0,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/See108586825,http://dbpedia.org/resource/Dougga,Thugga,140,115,0.9999999330117952,0.0,0,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Dougga,Thugga,140,115,0.9999999330117952,0.0,0,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Dougga,Thugga,140,115,0.9999999330117952,0.0,0,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Dougga,Thugga,140,115,0.9999999330117952,0.0,0,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Dougga,Thugga,140,115,0.9999999330117952,0.0,0,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInTunisia,http://dbpedia.org/resource/Dougga,Thugga,140,115,0.9999999330117952,0.0,0,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fredo_Santana,Fredo Santana,60,80,1.0,0.0,5,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMaleRappers,http://dbpedia.org/resource/Fredo_Santana,Fredo Santana,60,80,1.0,0.0,5,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Fredo_Santana,Fredo Santana,60,80,1.0,0.0,5,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fredo_Santana,Fredo Santana,60,80,1.0,0.0,5,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fredo_Santana,Fredo Santana,60,80,1.0,0.0,5,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Fredo_Santana,Fredo Santana,60,80,1.0,0.0,5,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
"http://dbpedia.org/class/yago/WikicatRappersFromChicago,Illinois",http://dbpedia.org/resource/Fredo_Santana,Fredo Santana,60,80,1.0,0.0,5,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Fredo_Santana,Fredo Santana,60,80,1.0,0.0,5,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fredo_Santana,Fredo Santana,60,80,1.0,0.0,5,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Fredo_Santana,Fredo Santana,60,80,1.0,0.0,5,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Fredo_Santana,Fredo Santana,60,80,1.0,0.0,5,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fredo_Santana,Fredo Santana,60,80,1.0,0.0,5,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Fredo_Santana,Fredo Santana,60,80,1.0,0.0,5,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Fredo_Santana,Fredo Santana,60,80,1.0,0.0,5,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fredo_Santana,Fredo Santana,60,80,1.0,0.0,5,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fredo_Santana,Fredo Santana,60,80,1.0,0.0,5,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Fredo_Santana,Fredo Santana,60,80,1.0,0.0,5,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fredo_Santana,Fredo Santana,60,80,1.0,0.0,5,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fredo_Santana,Fredo Santana,60,80,1.0,0.0,5,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/Rapper110507482,http://dbpedia.org/resource/Fredo_Santana,Fredo Santana,60,80,1.0,0.0,5,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Fredo_Santana,Fredo Santana,60,80,1.0,0.0,5,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fredo_Santana,Fredo Santana,60,80,1.0,0.0,5,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
"http://dbpedia.org/class/yago/WikicatPeopleFromChicago,Illinois",http://dbpedia.org/resource/Fredo_Santana,Fredo Santana,60,80,1.0,0.0,5,20,== Career == | === 2014–2016: Incarceration; multiple project releases from prison ===
"http://dbpedia.org/class/yago/WikicatAmericanFootballTeamsInNewOrleans,Louisiana",http://dbpedia.org/resource/Portland_Breakers,Breakers,150,41,0.5280677767332609,0.8284743718899743,1,29,== Other ventures == | === Acting career ===
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Portland_Breakers,Breakers,150,41,0.5280677767332609,0.8284743718899743,1,29,== Other ventures == | === Acting career ===
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Portland_Breakers,Breakers,150,41,0.5280677767332609,0.8284743718899743,1,29,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/WikicatDefunctAmericanFootballTeams,http://dbpedia.org/resource/Portland_Breakers,Breakers,150,41,0.5280677767332609,0.8284743718899743,1,29,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/WikicatDefunctAmericanFootballTeamsInOregon,http://dbpedia.org/resource/Portland_Breakers,Breakers,150,41,0.5280677767332609,0.8284743718899743,1,29,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/WikicatUnitedStatesFootballLeagueTeams,http://dbpedia.org/resource/Portland_Breakers,Breakers,150,41,0.5280677767332609,0.8284743718899743,1,29,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Portland_Breakers,Breakers,150,41,0.5280677767332609,0.8284743718899743,1,29,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Portland_Breakers,Breakers,150,41,0.5280677767332609,0.8284743718899743,1,29,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Portland_Breakers,Breakers,150,41,0.5280677767332609,0.8284743718899743,1,29,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Portland_Breakers,Breakers,150,41,0.5280677767332609,0.8284743718899743,1,29,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Portland_Breakers,Breakers,150,41,0.5280677767332609,0.8284743718899743,1,29,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Portland_Breakers,Breakers,150,41,0.5280677767332609,0.8284743718899743,1,29,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/FootballTeam108080025,http://dbpedia.org/resource/Portland_Breakers,Breakers,150,41,0.5280677767332609,0.8284743718899743,1,29,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Portland_Breakers,Breakers,150,41,0.5280677767332609,0.8284743718899743,1,29,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Portland_Breakers,Breakers,150,41,0.5280677767332609,0.8284743718899743,1,29,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Portland_Breakers,Breakers,150,41,0.5280677767332609,0.8284743718899743,1,29,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Portland_Breakers,Breakers,150,41,0.5280677767332609,0.8284743718899743,1,29,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Portland_Breakers,Breakers,150,41,0.5280677767332609,0.8284743718899743,1,29,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/WikicatSportsClubsDisestablishedIn1985,http://dbpedia.org/resource/Portland_Breakers,Breakers,150,41,0.5280677767332609,0.8284743718899743,1,29,== Other ventures == | === Acting career ===
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1983,http://dbpedia.org/resource/Portland_Breakers,Breakers,150,41,0.5280677767332609,0.8284743718899743,1,29,== Other ventures == | === Acting career ===
"http://dbpedia.org/class/yago/WikicatSportsTeamsInPortland,Oregon",http://dbpedia.org/resource/Portland_Breakers,Breakers,150,41,0.5280677767332609,0.8284743718899743,1,29,== Other ventures == | === Acting career ===
