types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Telephone_prefix,telephone prefix,27,98,1.0,0.0,4,13,== Biography == | === 2011–2012: Hardwell On Air and Spaceman ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Telephone_prefix,telephone prefix,27,98,1.0,0.0,4,13,== Biography == | === 2011–2012: Hardwell On Air and Spaceman ===
http://dbpedia.org/class/yago/PhoneNumber106426111,http://dbpedia.org/resource/Telephone_prefix,telephone prefix,27,98,1.0,0.0,4,13,== Biography == | === 2011–2012: Hardwell On Air and Spaceman ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Telephone_prefix,telephone prefix,27,98,1.0,0.0,4,13,== Biography == | === 2011–2012: Hardwell On Air and Spaceman ===
http://dbpedia.org/class/yago/WikicatTelephoneNumbers,http://dbpedia.org/resource/Telephone_prefix,telephone prefix,27,98,1.0,0.0,4,13,== Biography == | === 2011–2012: Hardwell On Air and Spaceman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radioshow,Radioshow,6,124,0.9999998198228062,0.0,18,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radioshow,Radioshow,6,124,0.9999998198228062,0.0,18,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====
http://dbpedia.org/class/yago/WikicatLithuanianRadioPrograms,http://dbpedia.org/resource/Radioshow,Radioshow,6,124,0.9999998198228062,0.0,18,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radioshow,Radioshow,6,124,0.9999998198228062,0.0,18,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Radioshow,Radioshow,6,124,0.9999998198228062,0.0,18,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Radioshow,Radioshow,6,124,0.9999998198228062,0.0,18,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Radioshow,Radioshow,6,124,0.9999998198228062,0.0,18,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Radioshow,Radioshow,6,124,0.9999998198228062,0.0,18,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Radioshow,Radioshow,6,124,0.9999998198228062,0.0,18,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Radioshow,Radioshow,6,124,0.9999998198228062,0.0,18,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radioshow,Radioshow,6,124,0.9999998198228062,0.0,18,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Radioshow,Radioshow,6,124,0.9999998198228062,0.0,18,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Radioshow,Radioshow,6,124,0.9999998198228062,0.0,18,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/Radioshow,Radioshow,6,124,0.9999998198228062,0.0,18,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====
http://dbpedia.org/class/yago/WikicatTelevisionProgramsFeaturingPuppetry,http://dbpedia.org/resource/Radioshow,Radioshow,6,124,0.9999998198228062,0.0,18,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ultra_Singapore,Ultra Singapore,22,150,1.0,0.0,24,40,== Biography == | ==== Summer 2017: Hardwell & Friends EPs ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vanguard_(synthesizer),reFX,9,0,0.7510900309742371,0.1777777777777778,4,69,== Equipment ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vanguard_(synthesizer),reFX,9,0,0.7510900309742371,0.1777777777777778,4,69,== Equipment ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vanguard_(synthesizer),reFX,9,0,0.7510900309742371,0.1777777777777778,4,69,== Equipment ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Vanguard_(synthesizer),reFX,9,0,0.7510900309742371,0.1777777777777778,4,69,== Equipment ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vanguard_(synthesizer),reFX,9,0,0.7510900309742371,0.1777777777777778,4,69,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vanguard_(synthesizer),reFX,9,0,0.7510900309742371,0.1777777777777778,4,69,== Equipment ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vanguard_(synthesizer),reFX,9,0,0.7510900309742371,0.1777777777777778,4,69,== Equipment ==
