types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,41,0.9923223645003753,0.0046328962473453,"Duke Decter is an American entertainment producer, former 1980s American hardcore punk guitarist and current producer of the No Uncertain Terms podcast for the non-profit organization U.S. Term Limits.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,41,0.9923223645003753,0.0046328962473453,"Duke Decter is an American entertainment producer, former 1980s American hardcore punk guitarist and current producer of the No Uncertain Terms podcast for the non-profit organization U.S. Term Limits.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,41,0.9923223645003753,0.0046328962473453,"Duke Decter is an American entertainment producer, former 1980s American hardcore punk guitarist and current producer of the No Uncertain Terms podcast for the non-profit organization U.S. Term Limits.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,41,0.9923223645003753,0.0046328962473453,"Duke Decter is an American entertainment producer, former 1980s American hardcore punk guitarist and current producer of the No Uncertain Terms podcast for the non-profit organization U.S. Term Limits.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,41,0.9923223645003753,0.0046328962473453,"Duke Decter is an American entertainment producer, former 1980s American hardcore punk guitarist and current producer of the No Uncertain Terms podcast for the non-profit organization U.S. Term Limits.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,41,0.9923223645003753,0.0046328962473453,"Duke Decter is an American entertainment producer, former 1980s American hardcore punk guitarist and current producer of the No Uncertain Terms podcast for the non-profit organization U.S. Term Limits.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,41,0.9923223645003753,0.0046328962473453,"Duke Decter is an American entertainment producer, former 1980s American hardcore punk guitarist and current producer of the No Uncertain Terms podcast for the non-profit organization U.S. Term Limits.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,41,0.9923223645003753,0.0046328962473453,"Duke Decter is an American entertainment producer, former 1980s American hardcore punk guitarist and current producer of the No Uncertain Terms podcast for the non-profit organization U.S. Term Limits.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,41,0.9923223645003753,0.0046328962473453,"Duke Decter is an American entertainment producer, former 1980s American hardcore punk guitarist and current producer of the No Uncertain Terms podcast for the non-profit organization U.S. Term Limits.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,41,0.9923223645003753,0.0046328962473453,"Duke Decter is an American entertainment producer, former 1980s American hardcore punk guitarist and current producer of the No Uncertain Terms podcast for the non-profit organization U.S. Term Limits.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9923223645003753,0.0046328962473453,"Duke Decter is an American entertainment producer, former 1980s American hardcore punk guitarist and current producer of the No Uncertain Terms podcast for the non-profit organization U.S. Term Limits.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9923223645003753,0.0046328962473453,"Duke Decter is an American entertainment producer, former 1980s American hardcore punk guitarist and current producer of the No Uncertain Terms podcast for the non-profit organization U.S. Term Limits.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9923223645003753,0.0046328962473453,"Duke Decter is an American entertainment producer, former 1980s American hardcore punk guitarist and current producer of the No Uncertain Terms podcast for the non-profit organization U.S. Term Limits.",0,0,
