types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theater_Ulm,Theater Ulm,23,89,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Theater_Ulm,Theater Ulm,23,89,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Theater_Ulm,Theater Ulm,23,89,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Theater_Ulm,Theater Ulm,23,89,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Theater_Ulm,Theater Ulm,23,89,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Theater_Ulm,Theater Ulm,23,89,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Theater_Ulm,Theater Ulm,23,89,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Theater_Ulm,Theater Ulm,23,89,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Theater_Ulm,Theater Ulm,23,89,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Theater_Ulm,Theater Ulm,23,89,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Theater_Ulm,Theater Ulm,23,89,1.0,0.0,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresInBaden-Württemberg,http://dbpedia.org/resource/Theater_Ulm,Theater Ulm,23,89,1.0,0.0,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/WikicatHochschuleFürMusikUndTheaterHamburgAlumni,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLowerSaxony,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/WikicatGermanOperaSingers,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/WikicatGermanSopranos,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Angela_Denoke,Angela Denoke,18,19,1.0,0.0,0,6,== Selected discography ==
