types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Unrest,Unrest,36,141,0.9665575678285224,0.0277615220893645,6,3,== Biography ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Linge,Linge,60,50,0.9874233039426286,0.0127264457133641,0,6,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Linge,Linge,60,50,0.9874233039426286,0.0127264457133641,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Linge,Linge,60,50,0.9874233039426286,0.0127264457133641,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Linge,Linge,60,50,0.9874233039426286,0.0127264457133641,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatRiversOfEurope,http://dbpedia.org/resource/Linge,Linge,60,50,0.9874233039426286,0.0127264457133641,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatRiversOfTheNetherlands,http://dbpedia.org/resource/Linge,Linge,60,50,0.9874233039426286,0.0127264457133641,0,6,== Biography ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Linge,Linge,60,50,0.9874233039426286,0.0127264457133641,0,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Linge,Linge,60,50,0.9874233039426286,0.0127264457133641,0,6,== Biography ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Linge,Linge,60,50,0.9874233039426286,0.0127264457133641,0,6,== Biography ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Linge,Linge,60,50,0.9874233039426286,0.0127264457133641,0,6,== Biography ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Linge,Linge,60,50,0.9874233039426286,0.0127264457133641,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatSailboatComponents,http://dbpedia.org/resource/Cunningham_(sailing),cunningham,46,132,0.9789825100505932,0.0,5,6,== Biography ==
http://dbpedia.org/class/yago/WikicatSailingShipComponents,http://dbpedia.org/resource/Cunningham_(sailing),cunningham,46,132,0.9789825100505932,0.0,5,6,== Biography ==
