types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scott_Griffin,Scott Griffin,20,0,0.999993980517898,6.019378709164275e-06,Scott Griffin is an American musician who is best known as a former bassist for L.A. Guns and Ratt.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Scott_Griffin,Scott Griffin,20,0,0.999993980517898,6.019378709164275e-06,Scott Griffin is an American musician who is best known as a former bassist for L.A. Guns and Ratt.,0,0,
http://dbpedia.org/class/yago/WikicatCanadianCorporateDirectors,http://dbpedia.org/resource/Scott_Griffin,Scott Griffin,20,0,0.999993980517898,6.019378709164275e-06,Scott Griffin is an American musician who is best known as a former bassist for L.A. Guns and Ratt.,0,0,
http://dbpedia.org/class/yago/WikicatCanadianPhilanthropists,http://dbpedia.org/resource/Scott_Griffin,Scott Griffin,20,0,0.999993980517898,6.019378709164275e-06,Scott Griffin is an American musician who is best known as a former bassist for L.A. Guns and Ratt.,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Scott_Griffin,Scott Griffin,20,0,0.999993980517898,6.019378709164275e-06,Scott Griffin is an American musician who is best known as a former bassist for L.A. Guns and Ratt.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Scott_Griffin,Scott Griffin,20,0,0.999993980517898,6.019378709164275e-06,Scott Griffin is an American musician who is best known as a former bassist for L.A. Guns and Ratt.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scott_Griffin,Scott Griffin,20,0,0.999993980517898,6.019378709164275e-06,Scott Griffin is an American musician who is best known as a former bassist for L.A. Guns and Ratt.,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Scott_Griffin,Scott Griffin,20,0,0.999993980517898,6.019378709164275e-06,Scott Griffin is an American musician who is best known as a former bassist for L.A. Guns and Ratt.,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Scott_Griffin,Scott Griffin,20,0,0.999993980517898,6.019378709164275e-06,Scott Griffin is an American musician who is best known as a former bassist for L.A. Guns and Ratt.,0,0,
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/Scott_Griffin,Scott Griffin,20,0,0.999993980517898,6.019378709164275e-06,Scott Griffin is an American musician who is best known as a former bassist for L.A. Guns and Ratt.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Scott_Griffin,Scott Griffin,20,0,0.999993980517898,6.019378709164275e-06,Scott Griffin is an American musician who is best known as a former bassist for L.A. Guns and Ratt.,0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Scott_Griffin,Scott Griffin,20,0,0.999993980517898,6.019378709164275e-06,Scott Griffin is an American musician who is best known as a former bassist for L.A. Guns and Ratt.,0,0,
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/Scott_Griffin,Scott Griffin,20,0,0.999993980517898,6.019378709164275e-06,Scott Griffin is an American musician who is best known as a former bassist for L.A. Guns and Ratt.,0,0,
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Scott_Griffin,Scott Griffin,20,0,0.999993980517898,6.019378709164275e-06,Scott Griffin is an American musician who is best known as a former bassist for L.A. Guns and Ratt.,0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Scott_Griffin,Scott Griffin,20,0,0.999993980517898,6.019378709164275e-06,Scott Griffin is an American musician who is best known as a former bassist for L.A. Guns and Ratt.,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Scott_Griffin,Scott Griffin,20,0,0.999993980517898,6.019378709164275e-06,Scott Griffin is an American musician who is best known as a former bassist for L.A. Guns and Ratt.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Scott_Griffin,Scott Griffin,20,0,0.999993980517898,6.019378709164275e-06,Scott Griffin is an American musician who is best known as a former bassist for L.A. Guns and Ratt.,0,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Scott_Griffin,Scott Griffin,20,0,0.999993980517898,6.019378709164275e-06,Scott Griffin is an American musician who is best known as a former bassist for L.A. Guns and Ratt.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scott_Griffin,Scott Griffin,20,0,0.999993980517898,6.019378709164275e-06,Scott Griffin is an American musician who is best known as a former bassist for L.A. Guns and Ratt.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Scott_Griffin,Scott Griffin,20,0,0.999993980517898,6.019378709164275e-06,Scott Griffin is an American musician who is best known as a former bassist for L.A. Guns and Ratt.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Scott_Griffin,Scott Griffin,20,0,0.999993980517898,6.019378709164275e-06,Scott Griffin is an American musician who is best known as a former bassist for L.A. Guns and Ratt.,0,0,
http://dbpedia.org/class/yago/Philanthropist110421956,http://dbpedia.org/resource/Scott_Griffin,Scott Griffin,20,0,0.999993980517898,6.019378709164275e-06,Scott Griffin is an American musician who is best known as a former bassist for L.A. Guns and Ratt.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scott_Griffin,Scott Griffin,20,0,0.999993980517898,6.019378709164275e-06,Scott Griffin is an American musician who is best known as a former bassist for L.A. Guns and Ratt.,0,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Scott_Griffin,Scott Griffin,20,0,0.999993980517898,6.019378709164275e-06,Scott Griffin is an American musician who is best known as a former bassist for L.A. Guns and Ratt.,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Scott_Griffin,Scott Griffin,20,0,0.999993980517898,6.019378709164275e-06,Scott Griffin is an American musician who is best known as a former bassist for L.A. Guns and Ratt.,0,0,
