types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Family_Christian_Stores,Family Christian Stores,36,63,1.0,0.0,17,12,== Musical career == | === History and vocal problems (2005–2007) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Family_Christian_Stores,Family Christian Stores,36,63,1.0,0.0,17,12,== Musical career == | === History and vocal problems (2005–2007) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gary_Wheeler_(filmmaker),Gary Wheeler,11,49,0.7333292135462628,0.3636363636363668,1,21,== Acting ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gary_Wheeler_(filmmaker),Gary Wheeler,11,49,0.7333292135462628,0.3636363636363668,1,21,== Acting ==
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Gary_Wheeler_(filmmaker),Gary Wheeler,11,49,0.7333292135462628,0.3636363636363668,1,21,== Acting ==
http://dbpedia.org/class/yago/WikicatAmericanFilmProducers,http://dbpedia.org/resource/Gary_Wheeler_(filmmaker),Gary Wheeler,11,49,0.7333292135462628,0.3636363636363668,1,21,== Acting ==
http://dbpedia.org/class/yago/WikicatAppalachianStateUniversityAlumni,http://dbpedia.org/resource/Gary_Wheeler_(filmmaker),Gary Wheeler,11,49,0.7333292135462628,0.3636363636363668,1,21,== Acting ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gary_Wheeler_(filmmaker),Gary Wheeler,11,49,0.7333292135462628,0.3636363636363668,1,21,== Acting ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gary_Wheeler_(filmmaker),Gary Wheeler,11,49,0.7333292135462628,0.3636363636363668,1,21,== Acting ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gary_Wheeler_(filmmaker),Gary Wheeler,11,49,0.7333292135462628,0.3636363636363668,1,21,== Acting ==
http://dbpedia.org/class/yago/WikicatRegentUniversityAlumni,http://dbpedia.org/resource/Gary_Wheeler_(filmmaker),Gary Wheeler,11,49,0.7333292135462628,0.3636363636363668,1,21,== Acting ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Gary_Wheeler_(filmmaker),Gary Wheeler,11,49,0.7333292135462628,0.3636363636363668,1,21,== Acting ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gary_Wheeler_(filmmaker),Gary Wheeler,11,49,0.7333292135462628,0.3636363636363668,1,21,== Acting ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gary_Wheeler_(filmmaker),Gary Wheeler,11,49,0.7333292135462628,0.3636363636363668,1,21,== Acting ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Gary_Wheeler_(filmmaker),Gary Wheeler,11,49,0.7333292135462628,0.3636363636363668,1,21,== Acting ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Gary_Wheeler_(filmmaker),Gary Wheeler,11,49,0.7333292135462628,0.3636363636363668,1,21,== Acting ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gary_Wheeler_(filmmaker),Gary Wheeler,11,49,0.7333292135462628,0.3636363636363668,1,21,== Acting ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gary_Wheeler_(filmmaker),Gary Wheeler,11,49,0.7333292135462628,0.3636363636363668,1,21,== Acting ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gary_Wheeler_(filmmaker),Gary Wheeler,11,49,0.7333292135462628,0.3636363636363668,1,21,== Acting ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gary_Wheeler_(filmmaker),Gary Wheeler,11,49,0.7333292135462628,0.3636363636363668,1,21,== Acting ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gary_Wheeler_(filmmaker),Gary Wheeler,11,49,0.7333292135462628,0.3636363636363668,1,21,== Acting ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gary_Wheeler_(filmmaker),Gary Wheeler,11,49,0.7333292135462628,0.3636363636363668,1,21,== Acting ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Gary_Wheeler_(filmmaker),Gary Wheeler,11,49,0.7333292135462628,0.3636363636363668,1,21,== Acting ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Gary_Wheeler_(filmmaker),Gary Wheeler,11,49,0.7333292135462628,0.3636363636363668,1,21,== Acting ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gary_Wheeler_(filmmaker),Gary Wheeler,11,49,0.7333292135462628,0.3636363636363668,1,21,== Acting ==
http://dbpedia.org/class/yago/WikicatFilmDirectorsFromNorthCarolina,http://dbpedia.org/resource/Gary_Wheeler_(filmmaker),Gary Wheeler,11,49,0.7333292135462628,0.3636363636363668,1,21,== Acting ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBoone,NorthCarolina",http://dbpedia.org/resource/Gary_Wheeler_(filmmaker),Gary Wheeler,11,49,0.7333292135462628,0.3636363636363668,1,21,== Acting ==
