types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Celestines,Celestine,90,74,0.6327926706477897,0.2544354312828704,3,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Celestines,Celestine,90,74,0.6327926706477897,0.2544354312828704,3,0,
http://dbpedia.org/class/yago/WikicatChristianReligiousOrdersEstablishedInThe13thCentury,http://dbpedia.org/resource/Celestines,Celestine,90,74,0.6327926706477897,0.2544354312828704,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Celestines,Celestine,90,74,0.6327926706477897,0.2544354312828704,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Celestines,Celestine,90,74,0.6327926706477897,0.2544354312828704,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Celestines,Celestine,90,74,0.6327926706477897,0.2544354312828704,3,0,
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedInThe1240s,http://dbpedia.org/resource/Celestines,Celestine,90,74,0.6327926706477897,0.2544354312828704,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Celestines,Celestine,90,74,0.6327926706477897,0.2544354312828704,3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Celestines,Celestine,90,74,0.6327926706477897,0.2544354312828704,3,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Celestines,Celestine,90,74,0.6327926706477897,0.2544354312828704,3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Celestines,Celestine,90,74,0.6327926706477897,0.2544354312828704,3,0,
http://dbpedia.org/class/yago/Religion108081668,http://dbpedia.org/resource/Celestines,Celestine,90,74,0.6327926706477897,0.2544354312828704,3,0,
http://dbpedia.org/class/yago/Sect108149781,http://dbpedia.org/resource/Celestines,Celestine,90,74,0.6327926706477897,0.2544354312828704,3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Celestines,Celestine,90,74,0.6327926706477897,0.2544354312828704,3,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Stratus_cloud,Stratus,184,4,0.7166565843732426,0.3953673995441759,2,39,== History == | === Re:member (2018) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jindřich_Feld,FELD,36,93,0.9298531299771754,0.0,1,40,== History == | === Re:member (2018) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jindřich_Feld,FELD,36,93,0.9298531299771754,0.0,1,40,== History == | === Re:member (2018) ===
http://dbpedia.org/class/yago/WikicatAcademicsOfThePragueConservatory,http://dbpedia.org/resource/Jindřich_Feld,FELD,36,93,0.9298531299771754,0.0,1,40,== History == | === Re:member (2018) ===
http://dbpedia.org/class/yago/WikicatPragueConservatoryAlumni,http://dbpedia.org/resource/Jindřich_Feld,FELD,36,93,0.9298531299771754,0.0,1,40,== History == | === Re:member (2018) ===
http://dbpedia.org/class/yago/WikicatCzechComposers,http://dbpedia.org/resource/Jindřich_Feld,FELD,36,93,0.9298531299771754,0.0,1,40,== History == | === Re:member (2018) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jindřich_Feld,FELD,36,93,0.9298531299771754,0.0,1,40,== History == | === Re:member (2018) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jindřich_Feld,FELD,36,93,0.9298531299771754,0.0,1,40,== History == | === Re:member (2018) ===
http://dbpedia.org/class/yago/WikicatMusiciansFromPrague,http://dbpedia.org/resource/Jindřich_Feld,FELD,36,93,0.9298531299771754,0.0,1,40,== History == | === Re:member (2018) ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Jindřich_Feld,FELD,36,93,0.9298531299771754,0.0,1,40,== History == | === Re:member (2018) ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jindřich_Feld,FELD,36,93,0.9298531299771754,0.0,1,40,== History == | === Re:member (2018) ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jindřich_Feld,FELD,36,93,0.9298531299771754,0.0,1,40,== History == | === Re:member (2018) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jindřich_Feld,FELD,36,93,0.9298531299771754,0.0,1,40,== History == | === Re:member (2018) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jindřich_Feld,FELD,36,93,0.9298531299771754,0.0,1,40,== History == | === Re:member (2018) ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jindřich_Feld,FELD,36,93,0.9298531299771754,0.0,1,40,== History == | === Re:member (2018) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jindřich_Feld,FELD,36,93,0.9298531299771754,0.0,1,40,== History == | === Re:member (2018) ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Jindřich_Feld,FELD,36,93,0.9298531299771754,0.0,1,40,== History == | === Re:member (2018) ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jindřich_Feld,FELD,36,93,0.9298531299771754,0.0,1,40,== History == | === Re:member (2018) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jindřich_Feld,FELD,36,93,0.9298531299771754,0.0,1,40,== History == | === Re:member (2018) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jindřich_Feld,FELD,36,93,0.9298531299771754,0.0,1,40,== History == | === Re:member (2018) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jindřich_Feld,FELD,36,93,0.9298531299771754,0.0,1,40,== History == | === Re:member (2018) ===
