types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wrap_Your_Troubles_in_Dreams_(song),Wrap Your Troubles In Dreams,41,72,1.0,0.0,1,23,== Selected records ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Wrap_Your_Troubles_in_Dreams_(song),Wrap Your Troubles In Dreams,41,72,1.0,0.0,1,23,== Selected records ==
http://dbpedia.org/class/yago/WikicatMildredBaileySongs,http://dbpedia.org/resource/Wrap_Your_Troubles_in_Dreams_(song),Wrap Your Troubles In Dreams,41,72,1.0,0.0,1,23,== Selected records ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wrap_Your_Troubles_in_Dreams_(song),Wrap Your Troubles In Dreams,41,72,1.0,0.0,1,23,== Selected records ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Wrap_Your_Troubles_in_Dreams_(song),Wrap Your Troubles In Dreams,41,72,1.0,0.0,1,23,== Selected records ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wrap_Your_Troubles_in_Dreams_(song),Wrap Your Troubles In Dreams,41,72,1.0,0.0,1,23,== Selected records ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Wrap_Your_Troubles_in_Dreams_(song),Wrap Your Troubles In Dreams,41,72,1.0,0.0,1,23,== Selected records ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Wrap_Your_Troubles_in_Dreams_(song),Wrap Your Troubles In Dreams,41,72,1.0,0.0,1,23,== Selected records ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Wrap_Your_Troubles_in_Dreams_(song),Wrap Your Troubles In Dreams,41,72,1.0,0.0,1,23,== Selected records ==
http://dbpedia.org/class/yago/Wikicat1931Songs,http://dbpedia.org/resource/Wrap_Your_Troubles_in_Dreams_(song),Wrap Your Troubles In Dreams,41,72,1.0,0.0,1,23,== Selected records ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByTedKoehler,http://dbpedia.org/resource/Wrap_Your_Troubles_in_Dreams_(song),Wrap Your Troubles In Dreams,41,72,1.0,0.0,1,23,== Selected records ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByHarryBarris,http://dbpedia.org/resource/Wrap_Your_Troubles_in_Dreams_(song),Wrap Your Troubles In Dreams,41,72,1.0,0.0,1,23,== Selected records ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Mellomen,The Mellomen,57,79,0.9999999999999716,0.0,1,24,== Selected records ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Mellomen,The Mellomen,57,79,0.9999999999999716,0.0,1,24,== Selected records ==
http://dbpedia.org/class/yago/WikicatAmericanBands,http://dbpedia.org/resource/The_Mellomen,The Mellomen,57,79,0.9999999999999716,0.0,1,24,== Selected records ==
http://dbpedia.org/class/yago/WikicatAmericanPopMusicGroups,http://dbpedia.org/resource/The_Mellomen,The Mellomen,57,79,0.9999999999999716,0.0,1,24,== Selected records ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Mellomen,The Mellomen,57,79,0.9999999999999716,0.0,1,24,== Selected records ==
http://dbpedia.org/class/yago/WikicatMusicalQuartets,http://dbpedia.org/resource/The_Mellomen,The Mellomen,57,79,0.9999999999999716,0.0,1,24,== Selected records ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Mellomen,The Mellomen,57,79,0.9999999999999716,0.0,1,24,== Selected records ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/The_Mellomen,The Mellomen,57,79,0.9999999999999716,0.0,1,24,== Selected records ==
