types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chris_Wheeler,Chris Wheeler,24,38,0.9999999999128306,0.0,0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chris_Wheeler,Chris Wheeler,24,38,0.9999999999128306,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanSportsAnnouncers,http://dbpedia.org/resource/Chris_Wheeler,Chris Wheeler,24,38,0.9999999999128306,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chris_Wheeler,Chris Wheeler,24,38,0.9999999999128306,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chris_Wheeler,Chris Wheeler,24,38,0.9999999999128306,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Chris_Wheeler,Chris Wheeler,24,38,0.9999999999128306,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballAnnouncers,http://dbpedia.org/resource/Chris_Wheeler,Chris Wheeler,24,38,0.9999999999128306,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Chris_Wheeler,Chris Wheeler,24,38,0.9999999999128306,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Announcer109795124,http://dbpedia.org/resource/Chris_Wheeler,Chris Wheeler,24,38,0.9999999999128306,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Announcer109795334,http://dbpedia.org/resource/Chris_Wheeler,Chris Wheeler,24,38,0.9999999999128306,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Chris_Wheeler,Chris Wheeler,24,38,0.9999999999128306,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chris_Wheeler,Chris Wheeler,24,38,0.9999999999128306,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Chris_Wheeler,Chris Wheeler,24,38,0.9999999999128306,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Chris_Wheeler,Chris Wheeler,24,38,0.9999999999128306,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chris_Wheeler,Chris Wheeler,24,38,0.9999999999128306,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chris_Wheeler,Chris Wheeler,24,38,0.9999999999128306,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chris_Wheeler,Chris Wheeler,24,38,0.9999999999128306,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chris_Wheeler,Chris Wheeler,24,38,0.9999999999128306,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chris_Wheeler,Chris Wheeler,24,38,0.9999999999128306,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Chris_Wheeler,Chris Wheeler,24,38,0.9999999999128306,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/SportsAnnouncer110639637,http://dbpedia.org/resource/Chris_Wheeler,Chris Wheeler,24,38,0.9999999999128306,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chris_Wheeler,Chris Wheeler,24,38,0.9999999999128306,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatPennsylvaniaStateUniversityAlumni,http://dbpedia.org/resource/Chris_Wheeler,Chris Wheeler,24,38,0.9999999999128306,0.0,0,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromDarby,Pennsylvania",http://dbpedia.org/resource/Chris_Wheeler,Chris Wheeler,24,38,0.9999999999128306,0.0,0,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromEggHarborTownship,NewJersey",http://dbpedia.org/resource/Chris_Wheeler,Chris Wheeler,24,38,0.9999999999128306,0.0,0,4,== Career ==
