types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Norwegian_royal_family,Norwegian Royal Family,184,19,0.9999999999999716,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boris_Kuschnir,Boris Kuschnir,27,30,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Boris_Kuschnir,Boris Kuschnir,27,30,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Boris_Kuschnir,Boris Kuschnir,27,30,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Boris_Kuschnir,Boris Kuschnir,27,30,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Boris_Kuschnir,Boris Kuschnir,27,30,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boris_Kuschnir,Boris Kuschnir,27,30,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boris_Kuschnir,Boris Kuschnir,27,30,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Boris_Kuschnir,Boris Kuschnir,27,30,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Boris_Kuschnir,Boris Kuschnir,27,30,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Boris_Kuschnir,Boris Kuschnir,27,30,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Boris_Kuschnir,Boris Kuschnir,27,30,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Boris_Kuschnir,Boris Kuschnir,27,30,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Boris_Kuschnir,Boris Kuschnir,27,30,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Boris_Kuschnir,Boris Kuschnir,27,30,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Boris_Kuschnir,Boris Kuschnir,27,30,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Boris_Kuschnir,Boris Kuschnir,27,30,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Boris_Kuschnir,Boris Kuschnir,27,30,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Boris_Kuschnir,Boris Kuschnir,27,30,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Boris_Kuschnir,Boris Kuschnir,27,30,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boris_Kuschnir,Boris Kuschnir,27,30,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Boris_Kuschnir,Boris Kuschnir,27,30,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Boris_Kuschnir,Boris Kuschnir,27,30,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Boris_Kuschnir,Boris Kuschnir,27,30,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boris_Kuschnir,Boris Kuschnir,27,30,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Boris_Kuschnir,Boris Kuschnir,27,30,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Boris_Kuschnir,Boris Kuschnir,27,30,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boris_Kuschnir,Boris Kuschnir,27,30,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUkrainianAcademics,http://dbpedia.org/resource/Boris_Kuschnir,Boris Kuschnir,27,30,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUkrainianMusicians,http://dbpedia.org/resource/Boris_Kuschnir,Boris Kuschnir,27,30,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatUkrainianViolinists,http://dbpedia.org/resource/Boris_Kuschnir,Boris Kuschnir,27,30,1.0,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Netherlands_Symphony_Orchestra,Netherlands Symphony Orchestra,19,137,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Netherlands_Symphony_Orchestra,Netherlands Symphony Orchestra,19,137,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchOrchestras,http://dbpedia.org/resource/Netherlands_Symphony_Orchestra,Netherlands Symphony Orchestra,19,137,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Netherlands_Symphony_Orchestra,Netherlands Symphony Orchestra,19,137,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Netherlands_Symphony_Orchestra,Netherlands Symphony Orchestra,19,137,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Netherlands_Symphony_Orchestra,Netherlands Symphony Orchestra,19,137,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedInThe1930s,http://dbpedia.org/resource/Netherlands_Symphony_Orchestra,Netherlands Symphony Orchestra,19,137,1.0,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Netherlands_Symphony_Orchestra,Netherlands Symphony Orchestra,19,137,1.0,0.0,5,2,== Biography ==
