types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Chastushka,chastushka,33,201,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianFolkSongs,http://dbpedia.org/resource/Chastushka,chastushka,33,201,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chastushka,chastushka,33,201,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Chastushka,chastushka,33,201,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Chastushka,chastushka,33,201,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Chastushka,chastushka,33,201,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Chastushka,chastushka,33,201,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Chastushka,chastushka,33,201,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Chastushka,chastushka,33,201,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Chastushka,chastushka,33,201,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Chastushka,chastushka,33,201,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Chastushka,chastushka,33,201,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Chastushka,chastushka,33,201,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Chastushka,chastushka,33,201,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Chastushka,chastushka,33,201,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Chastushka,chastushka,33,201,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Chastushka,chastushka,33,201,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Chastushka,chastushka,33,201,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Chastushka,chastushka,33,201,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Chastushka,chastushka,33,201,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Chastushka,chastushka,33,201,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Chastushka,chastushka,33,201,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Chastushka,chastushka,33,201,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Chastushka,chastushka,33,201,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Chastushka,chastushka,33,201,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatGenresOfPoetry,http://dbpedia.org/resource/Chastushka,chastushka,33,201,1.0,0.0,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatSongForms,http://dbpedia.org/resource/Chastushka,chastushka,33,201,1.0,0.0,0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Not_Love_Alone,Not Love Alone,4,0,0.9999999998572662,0.0,0,13,== List of compositions == | ==== Operas ====
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Not_Love_Alone,Not Love Alone,4,0,0.9999999998572662,0.0,0,13,== List of compositions == | ==== Operas ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feodosia_Morozova,Boyarina Morozova,27,0,1.0,6.501462303999647e-18,0,17,== List of compositions == | ==== Operas ====
http://dbpedia.org/class/yago/WikicatPeopleWhoDiedInPrisonCustody,http://dbpedia.org/resource/Feodosia_Morozova,Boyarina Morozova,27,0,1.0,6.501462303999647e-18,0,17,== List of compositions == | ==== Operas ====
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Feodosia_Morozova,Boyarina Morozova,27,0,1.0,6.501462303999647e-18,0,17,== List of compositions == | ==== Operas ====
http://dbpedia.org/class/yago/WikicatEasternOrthodoxSaints,http://dbpedia.org/resource/Feodosia_Morozova,Boyarina Morozova,27,0,1.0,6.501462303999647e-18,0,17,== List of compositions == | ==== Operas ====
