types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Georges_Auric,Georges Auric,182,0,1.0,0.0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLodève,http://dbpedia.org/resource/Georges_Auric,Georges Auric,182,0,1.0,0.0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/WikicatColumnists,http://dbpedia.org/resource/Georges_Auric,Georges Auric,182,0,1.0,0.0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Georges_Auric,Georges Auric,182,0,1.0,0.0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Georges_Auric,Georges Auric,182,0,1.0,0.0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Georges_Auric,Georges Auric,182,0,1.0,0.0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Georges_Auric,Georges Auric,182,0,1.0,0.0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/WikicatScholaCantorumDeParisAlumni,http://dbpedia.org/resource/Georges_Auric,Georges Auric,182,0,1.0,0.0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Georges_Auric,Georges Auric,182,0,1.0,0.0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Georges_Auric,Georges Auric,182,0,1.0,0.0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Georges_Auric,Georges Auric,182,0,1.0,0.0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/Columnist109939154,http://dbpedia.org/resource/Georges_Auric,Georges Auric,182,0,1.0,0.0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Georges_Auric,Georges Auric,182,0,1.0,0.0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Georges_Auric,Georges Auric,182,0,1.0,0.0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Georges_Auric,Georges Auric,182,0,1.0,0.0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Georges_Auric,Georges Auric,182,0,1.0,0.0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Georges_Auric,Georges Auric,182,0,1.0,0.0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Georges_Auric,Georges Auric,182,0,1.0,0.0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Georges_Auric,Georges Auric,182,0,1.0,0.0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Georges_Auric,Georges Auric,182,0,1.0,0.0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Georges_Auric,Georges Auric,182,0,1.0,0.0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Georges_Auric,Georges Auric,182,0,1.0,0.0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Georges_Auric,Georges Auric,182,0,1.0,0.0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Georges_Auric,Georges Auric,182,0,1.0,0.0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Georges_Auric,Georges Auric,182,0,1.0,0.0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Georges_Auric,Georges Auric,182,0,1.0,0.0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Georges_Auric,Georges Auric,182,0,1.0,0.0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/WikicatFrenchClassicalComposers,http://dbpedia.org/resource/Georges_Auric,Georges Auric,182,0,1.0,0.0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Georges_Auric,Georges Auric,182,0,1.0,0.0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/WikicatFrenchFilmScoreComposers,http://dbpedia.org/resource/Georges_Auric,Georges Auric,182,0,1.0,0.0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Georges_Auric,Georges Auric,182,0,1.0,0.0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromHérault,http://dbpedia.org/resource/Georges_Auric,Georges Auric,182,0,1.0,0.0,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ik_people,ik,49,28,0.807235786504631,0.1398279279953745,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Ik_people,ik,49,28,0.807235786504631,0.1398279279953745,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ik_people,ik,49,28,0.807235786504631,0.1398279279953745,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Ik_people,ik,49,28,0.807235786504631,0.1398279279953745,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ik_people,ik,49,28,0.807235786504631,0.1398279279953745,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInAfrica,http://dbpedia.org/resource/Ik_people,ik,49,28,0.807235786504631,0.1398279279953745,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInKenya,http://dbpedia.org/resource/Ik_people,ik,49,28,0.807235786504631,0.1398279279953745,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInUganda,http://dbpedia.org/resource/Ik_people,ik,49,28,0.807235786504631,0.1398279279953745,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,81,0.963837451312604,0.036508510465914,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,81,0.963837451312604,0.036508510465914,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,81,0.963837451312604,0.036508510465914,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,81,0.963837451312604,0.036508510465914,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,81,0.963837451312604,0.036508510465914,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,81,0.963837451312604,0.036508510465914,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,81,0.963837451312604,0.036508510465914,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,81,0.963837451312604,0.036508510465914,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,81,0.963837451312604,0.036508510465914,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,81,0.963837451312604,0.036508510465914,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,81,0.963837451312604,0.036508510465914,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,81,0.963837451312604,0.036508510465914,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,81,0.963837451312604,0.036508510465914,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,81,0.963837451312604,0.036508510465914,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,81,0.963837451312604,0.036508510465914,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,81,0.963837451312604,0.036508510465914,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,81,0.963837451312604,0.036508510465914,"Georges Auric (French: [ɔʁik]; 15 February 1899 – 23 July 1983) was a French composer, born in Lodève, Hérault, France.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Les_Six,Les Six,201,25,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Les_Six,Les Six,201,25,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Les_Six,Les Six,201,25,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/WikicatModernistComposers,http://dbpedia.org/resource/Les_Six,Les Six,201,25,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Les_Six,Les Six,201,25,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Les_Six,Les Six,201,25,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Les_Six,Les Six,201,25,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Les_Six,Les Six,201,25,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Les_Six,Les Six,201,25,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Les_Six,Les Six,201,25,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Les_Six,Les Six,201,25,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Les_Six,Les Six,201,25,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Les_Six,Les Six,201,25,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Les_Six,Les Six,201,25,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Les_Six,Les Six,201,25,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Les_Six,Les Six,201,25,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,97,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,97,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNormandy,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,97,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,97,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,97,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,97,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,97,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,97,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,97,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/WikicatScholaCantorumDeParisAlumni,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,97,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,97,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,97,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,97,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,97,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,97,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,97,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,97,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,97,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,97,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,97,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,97,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,97,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,97,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,97,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,97,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,97,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,97,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,97,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,97,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
http://dbpedia.org/class/yago/Socialist110618848,http://dbpedia.org/resource/Erik_Satie,Erik Satie,1262,97,1.0,0.0,"He was considered one of Les Six, a group of artists informally associated with Jean Cocteau and Erik Satie.",1,0,
