types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,81,0.9999950930936616,2.2300649293724258e-06,"Joseph Anthony Fatone Jr. (born January 28, 1977) is an American singer, dancer, actor, and television personality.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,81,0.9999950930936616,2.2300649293724258e-06,"Joseph Anthony Fatone Jr. (born January 28, 1977) is an American singer, dancer, actor, and television personality.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Celebrity,television personality,3623,92,0.947164324603496,0.0332029799523359,"Joseph Anthony Fatone Jr. (born January 28, 1977) is an American singer, dancer, actor, and television personality.",0,0,
http://dbpedia.org/ontology/Cricketer,http://dbpedia.org/resource/Celebrity,television personality,3623,92,0.947164324603496,0.0332029799523359,"Joseph Anthony Fatone Jr. (born January 28, 1977) is an American singer, dancer, actor, and television personality.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Celebrity,television personality,3623,92,0.947164324603496,0.0332029799523359,"Joseph Anthony Fatone Jr. (born January 28, 1977) is an American singer, dancer, actor, and television personality.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boy_band,boyband,2536,36,0.999999999857394,0.0,"He is best known as a member of the boyband NSYNC, in which he sang baritone.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Boy_band,boyband,2536,36,0.999999999857394,0.0,"He is best known as a member of the boyband NSYNC, in which he sang baritone.",1,0,
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Boy_band,boyband,2536,36,0.999999999857394,0.0,"He is best known as a member of the boyband NSYNC, in which he sang baritone.",1,0,
http://dbpedia.org/class/yago/WikicatBoyBands,http://dbpedia.org/resource/Boy_band,boyband,2536,36,0.999999999857394,0.0,"He is best known as a member of the boyband NSYNC, in which he sang baritone.",1,0,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Boy_band,boyband,2536,36,0.999999999857394,0.0,"He is best known as a member of the boyband NSYNC, in which he sang baritone.",1,0,
