types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Holy_Week,Semana Santa,1473,0,0.9536741995664488,0.0457002027068529,0,23,== Selected Compositions ==
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Holy_Week,Semana Santa,1473,0,0.9536741995664488,0.0457002027068529,0,23,== Selected Compositions ==
http://dbpedia.org/class/yago/WikicatChristianFestivalsAndHolyDays,http://dbpedia.org/resource/Holy_Week,Semana Santa,1473,0,0.9536741995664488,0.0457002027068529,0,23,== Selected Compositions ==
http://dbpedia.org/class/yago/WikicatEasternOrthodoxLiturgicalDays,http://dbpedia.org/resource/Holy_Week,Semana Santa,1473,0,0.9536741995664488,0.0457002027068529,0,23,== Selected Compositions ==
http://dbpedia.org/class/yago/WikicatWeeks,http://dbpedia.org/resource/Holy_Week,Semana Santa,1473,0,0.9536741995664488,0.0457002027068529,0,23,== Selected Compositions ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Holy_Week,Semana Santa,1473,0,0.9536741995664488,0.0457002027068529,0,23,== Selected Compositions ==
http://dbpedia.org/class/yago/Day115155220,http://dbpedia.org/resource/Holy_Week,Semana Santa,1473,0,0.9536741995664488,0.0457002027068529,0,23,== Selected Compositions ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Holy_Week,Semana Santa,1473,0,0.9536741995664488,0.0457002027068529,0,23,== Selected Compositions ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Holy_Week,Semana Santa,1473,0,0.9536741995664488,0.0457002027068529,0,23,== Selected Compositions ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Holy_Week,Semana Santa,1473,0,0.9536741995664488,0.0457002027068529,0,23,== Selected Compositions ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Holy_Week,Semana Santa,1473,0,0.9536741995664488,0.0457002027068529,0,23,== Selected Compositions ==
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Holy_Week,Semana Santa,1473,0,0.9536741995664488,0.0457002027068529,0,23,== Selected Compositions ==
http://dbpedia.org/class/yago/Week115169873,http://dbpedia.org/resource/Holy_Week,Semana Santa,1473,0,0.9536741995664488,0.0457002027068529,0,23,== Selected Compositions ==
