types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Farewell_speech,farewell address,50,208,0.9999971595219092,1.6890704199498988e-06,5,36,== Career == | === 2012–2018: Autobiography and Broadway show ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Farewell_speech,farewell address,50,208,0.9999971595219092,1.6890704199498988e-06,5,36,== Career == | === 2012–2018: Autobiography and Broadway show ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Farewell_speech,farewell address,50,208,0.9999971595219092,1.6890704199498988e-06,5,36,== Career == | === 2012–2018: Autobiography and Broadway show ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Farewell_speech,farewell address,50,208,0.9999971595219092,1.6890704199498988e-06,5,36,== Career == | === 2012–2018: Autobiography and Broadway show ===
http://dbpedia.org/class/yago/Address107238694,http://dbpedia.org/resource/Farewell_speech,farewell address,50,208,0.9999971595219092,1.6890704199498988e-06,5,36,== Career == | === 2012–2018: Autobiography and Broadway show ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Farewell_speech,farewell address,50,208,0.9999971595219092,1.6890704199498988e-06,5,36,== Career == | === 2012–2018: Autobiography and Broadway show ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Farewell_speech,farewell address,50,208,0.9999971595219092,1.6890704199498988e-06,5,36,== Career == | === 2012–2018: Autobiography and Broadway show ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Farewell_speech,farewell address,50,208,0.9999971595219092,1.6890704199498988e-06,5,36,== Career == | === 2012–2018: Autobiography and Broadway show ===
http://dbpedia.org/class/yago/WikicatSpeeches,http://dbpedia.org/resource/Farewell_speech,farewell address,50,208,0.9999971595219092,1.6890704199498988e-06,5,36,== Career == | === 2012–2018: Autobiography and Broadway show ===
http://dbpedia.org/class/yago/WikicatSpeechesByType,http://dbpedia.org/resource/Farewell_speech,farewell address,50,208,0.9999971595219092,1.6890704199498988e-06,5,36,== Career == | === 2012–2018: Autobiography and Broadway show ===
