types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Alex_Rider,Crocodile Tears,510,152,0.9999999999999432,0.0,0,9,"== Music career == | === Bauhaus, early years ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alex_Rider,Crocodile Tears,510,152,0.9999999999999432,0.0,0,9,"== Music career == | === Bauhaus, early years ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alex_Rider,Crocodile Tears,510,152,0.9999999999999432,0.0,0,9,"== Music career == | === Bauhaus, early years ==="
http://dbpedia.org/class/yago/Agent109777353,http://dbpedia.org/resource/Alex_Rider,Crocodile Tears,510,152,0.9999999999999432,0.0,0,9,"== Music career == | === Bauhaus, early years ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alex_Rider,Crocodile Tears,510,152,0.9999999999999432,0.0,0,9,"== Music career == | === Bauhaus, early years ==="
http://dbpedia.org/class/yago/Child109917593,http://dbpedia.org/resource/Alex_Rider,Crocodile Tears,510,152,0.9999999999999432,0.0,0,9,"== Music career == | === Bauhaus, early years ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Alex_Rider,Crocodile Tears,510,152,0.9999999999999432,0.0,0,9,"== Music career == | === Bauhaus, early years ==="
http://dbpedia.org/class/yago/Juvenile109622049,http://dbpedia.org/resource/Alex_Rider,Crocodile Tears,510,152,0.9999999999999432,0.0,0,9,"== Music career == | === Bauhaus, early years ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alex_Rider,Crocodile Tears,510,152,0.9999999999999432,0.0,0,9,"== Music career == | === Bauhaus, early years ==="
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Alex_Rider,Crocodile Tears,510,152,0.9999999999999432,0.0,0,9,"== Music career == | === Bauhaus, early years ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alex_Rider,Crocodile Tears,510,152,0.9999999999999432,0.0,0,9,"== Music career == | === Bauhaus, early years ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alex_Rider,Crocodile Tears,510,152,0.9999999999999432,0.0,0,9,"== Music career == | === Bauhaus, early years ==="
http://dbpedia.org/class/yago/Orphan110384392,http://dbpedia.org/resource/Alex_Rider,Crocodile Tears,510,152,0.9999999999999432,0.0,0,9,"== Music career == | === Bauhaus, early years ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alex_Rider,Crocodile Tears,510,152,0.9999999999999432,0.0,0,9,"== Music career == | === Bauhaus, early years ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alex_Rider,Crocodile Tears,510,152,0.9999999999999432,0.0,0,9,"== Music career == | === Bauhaus, early years ==="
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Alex_Rider,Crocodile Tears,510,152,0.9999999999999432,0.0,0,9,"== Music career == | === Bauhaus, early years ==="
http://dbpedia.org/class/yago/SecretAgent110569411,http://dbpedia.org/resource/Alex_Rider,Crocodile Tears,510,152,0.9999999999999432,0.0,0,9,"== Music career == | === Bauhaus, early years ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alex_Rider,Crocodile Tears,510,152,0.9999999999999432,0.0,0,9,"== Music career == | === Bauhaus, early years ==="
http://dbpedia.org/class/yago/WikicatFictionalBritishSecretAgents,http://dbpedia.org/resource/Alex_Rider,Crocodile Tears,510,152,0.9999999999999432,0.0,0,9,"== Music career == | === Bauhaus, early years ==="
http://dbpedia.org/class/yago/WikicatFictionalEnglishPeople,http://dbpedia.org/resource/Alex_Rider,Crocodile Tears,510,152,0.9999999999999432,0.0,0,9,"== Music career == | === Bauhaus, early years ==="
http://dbpedia.org/class/yago/WikicatFictionalOrphans,http://dbpedia.org/resource/Alex_Rider,Crocodile Tears,510,152,0.9999999999999432,0.0,0,9,"== Music career == | === Bauhaus, early years ==="
http://dbpedia.org/class/yago/WikicatFictionalSecretAgentsAndSpies,http://dbpedia.org/resource/Alex_Rider,Crocodile Tears,510,152,0.9999999999999432,0.0,0,9,"== Music career == | === Bauhaus, early years ==="
