types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ballet,ballerina,7403,114,0.9400260408280924,0.0638003167647115,0,33,"== St. Petersburg, Russia == | === Second maître de ballet of the Imperial Theatres ==="
http://dbpedia.org/class/yago/WikicatBalletSchools,http://dbpedia.org/resource/Ballet,ballerina,7403,114,0.9400260408280924,0.0638003167647115,0,33,"== St. Petersburg, Russia == | === Second maître de ballet of the Imperial Theatres ==="
http://dbpedia.org/class/yago/WikicatBalletTeachers,http://dbpedia.org/resource/Ballet,ballerina,7403,114,0.9400260408280924,0.0638003167647115,0,33,"== St. Petersburg, Russia == | === Second maître de ballet of the Imperial Theatres ==="
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ballet,ballerina,7403,114,0.9400260408280924,0.0638003167647115,0,33,"== St. Petersburg, Russia == | === Second maître de ballet of the Imperial Theatres ==="
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Ballet,ballerina,7403,114,0.9400260408280924,0.0638003167647115,0,33,"== St. Petersburg, Russia == | === Second maître de ballet of the Imperial Theatres ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ballet,ballerina,7403,114,0.9400260408280924,0.0638003167647115,0,33,"== St. Petersburg, Russia == | === Second maître de ballet of the Imperial Theatres ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ballet,ballerina,7403,114,0.9400260408280924,0.0638003167647115,0,33,"== St. Petersburg, Russia == | === Second maître de ballet of the Imperial Theatres ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ballet,ballerina,7403,114,0.9400260408280924,0.0638003167647115,0,33,"== St. Petersburg, Russia == | === Second maître de ballet of the Imperial Theatres ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ballet,ballerina,7403,114,0.9400260408280924,0.0638003167647115,0,33,"== St. Petersburg, Russia == | === Second maître de ballet of the Imperial Theatres ==="
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ballet,ballerina,7403,114,0.9400260408280924,0.0638003167647115,0,33,"== St. Petersburg, Russia == | === Second maître de ballet of the Imperial Theatres ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ballet,ballerina,7403,114,0.9400260408280924,0.0638003167647115,0,33,"== St. Petersburg, Russia == | === Second maître de ballet of the Imperial Theatres ==="
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Ballet,ballerina,7403,114,0.9400260408280924,0.0638003167647115,0,33,"== St. Petersburg, Russia == | === Second maître de ballet of the Imperial Theatres ==="
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Ballet,ballerina,7403,114,0.9400260408280924,0.0638003167647115,0,33,"== St. Petersburg, Russia == | === Second maître de ballet of the Imperial Theatres ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ballet,ballerina,7403,114,0.9400260408280924,0.0638003167647115,0,33,"== St. Petersburg, Russia == | === Second maître de ballet of the Imperial Theatres ==="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ballet,ballerina,7403,114,0.9400260408280924,0.0638003167647115,0,33,"== St. Petersburg, Russia == | === Second maître de ballet of the Imperial Theatres ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ballet,ballerina,7403,114,0.9400260408280924,0.0638003167647115,0,33,"== St. Petersburg, Russia == | === Second maître de ballet of the Imperial Theatres ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ballet,ballerina,7403,114,0.9400260408280924,0.0638003167647115,0,33,"== St. Petersburg, Russia == | === Second maître de ballet of the Imperial Theatres ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ballet,ballerina,7403,114,0.9400260408280924,0.0638003167647115,0,33,"== St. Petersburg, Russia == | === Second maître de ballet of the Imperial Theatres ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ballet,ballerina,7403,114,0.9400260408280924,0.0638003167647115,0,33,"== St. Petersburg, Russia == | === Second maître de ballet of the Imperial Theatres ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ballet,ballerina,7403,114,0.9400260408280924,0.0638003167647115,0,33,"== St. Petersburg, Russia == | === Second maître de ballet of the Imperial Theatres ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ballet,ballerina,7403,114,0.9400260408280924,0.0638003167647115,0,33,"== St. Petersburg, Russia == | === Second maître de ballet of the Imperial Theatres ==="
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ballet,ballerina,7403,114,0.9400260408280924,0.0638003167647115,0,33,"== St. Petersburg, Russia == | === Second maître de ballet of the Imperial Theatres ==="
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Ballet,ballerina,7403,114,0.9400260408280924,0.0638003167647115,0,33,"== St. Petersburg, Russia == | === Second maître de ballet of the Imperial Theatres ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ballet,ballerina,7403,114,0.9400260408280924,0.0638003167647115,0,33,"== St. Petersburg, Russia == | === Second maître de ballet of the Imperial Theatres ==="
http://dbpedia.org/class/yago/Teacher110694258,http://dbpedia.org/resource/Ballet,ballerina,7403,114,0.9400260408280924,0.0638003167647115,0,33,"== St. Petersburg, Russia == | === Second maître de ballet of the Imperial Theatres ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ballet,ballerina,7403,114,0.9400260408280924,0.0638003167647115,0,33,"== St. Petersburg, Russia == | === Second maître de ballet of the Imperial Theatres ==="
