types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Goldene_Sieben,Goldene Sieben,6,94,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Goldene_Sieben,Goldene Sieben,6,94,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Goldene_Sieben,Goldene Sieben,6,94,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Goldene_Sieben,Goldene Sieben,6,94,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Goldene_Sieben,Goldene Sieben,6,94,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Goldene_Sieben,Goldene Sieben,6,94,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Goldene_Sieben,Goldene Sieben,6,94,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Goldene_Sieben,Goldene Sieben,6,94,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Goldene_Sieben,Goldene Sieben,6,94,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Goldene_Sieben,Goldene Sieben,6,94,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatGermanJazzEnsembles,http://dbpedia.org/resource/Goldene_Sieben,Goldene Sieben,6,94,1.0,0.0,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benny_de_Weille,Benny de Weille,5,70,1.0,0.0,0,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Benny_de_Weille,Benny de Weille,5,70,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromLübeck,http://dbpedia.org/resource/Benny_de_Weille,Benny de Weille,5,70,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Benny_de_Weille,Benny de Weille,5,70,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Benny_de_Weille,Benny de Weille,5,70,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Benny_de_Weille,Benny de Weille,5,70,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Benny_de_Weille,Benny de Weille,5,70,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Benny_de_Weille,Benny de Weille,5,70,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Benny_de_Weille,Benny de Weille,5,70,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Benny_de_Weille,Benny de Weille,5,70,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Benny_de_Weille,Benny de Weille,5,70,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Benny_de_Weille,Benny de Weille,5,70,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Benny_de_Weille,Benny de Weille,5,70,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Benny_de_Weille,Benny de Weille,5,70,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Benny_de_Weille,Benny de Weille,5,70,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Benny_de_Weille,Benny de Weille,5,70,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Benny_de_Weille,Benny de Weille,5,70,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Benny_de_Weille,Benny de Weille,5,70,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Benny_de_Weille,Benny de Weille,5,70,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatGermanJazzClarinetists,http://dbpedia.org/resource/Benny_de_Weille,Benny de Weille,5,70,1.0,0.0,0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louis_Freichel,Louis Freichel,2,90,0.9999142343930296,0.0,0,3,== Career ==
