types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Burt,Peter Burt,8,95,0.9999999998854888,0.0,0,84,== External links ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfStAndrews,http://dbpedia.org/resource/Peter_Burt,Peter Burt,8,95,0.9999999998854888,0.0,0,84,== External links ==
http://dbpedia.org/class/yago/WikicatGovernorsOfTheBankOfScotland,http://dbpedia.org/resource/Peter_Burt,Peter Burt,8,95,0.9999999998854888,0.0,0,84,== External links ==
http://dbpedia.org/class/yago/WikicatBritishBankers,http://dbpedia.org/resource/Peter_Burt,Peter Burt,8,95,0.9999999998854888,0.0,0,84,== External links ==
http://dbpedia.org/class/yago/WikicatBritishChiefExecutives,http://dbpedia.org/resource/Peter_Burt,Peter Burt,8,95,0.9999999998854888,0.0,0,84,== External links ==
http://dbpedia.org/class/yago/WikicatBritishCorporateDirectors,http://dbpedia.org/resource/Peter_Burt,Peter Burt,8,95,0.9999999998854888,0.0,0,84,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Burt,Peter Burt,8,95,0.9999999998854888,0.0,0,84,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Burt,Peter Burt,8,95,0.9999999998854888,0.0,0,84,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Burt,Peter Burt,8,95,0.9999999998854888,0.0,0,84,== External links ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Peter_Burt,Peter Burt,8,95,0.9999999998854888,0.0,0,84,== External links ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Peter_Burt,Peter Burt,8,95,0.9999999998854888,0.0,0,84,== External links ==
http://dbpedia.org/class/yago/Banker109837824,http://dbpedia.org/resource/Peter_Burt,Peter Burt,8,95,0.9999999998854888,0.0,0,84,== External links ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Peter_Burt,Peter Burt,8,95,0.9999999998854888,0.0,0,84,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Burt,Peter Burt,8,95,0.9999999998854888,0.0,0,84,== External links ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Peter_Burt,Peter Burt,8,95,0.9999999998854888,0.0,0,84,== External links ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Peter_Burt,Peter Burt,8,95,0.9999999998854888,0.0,0,84,== External links ==
http://dbpedia.org/class/yago/Financier110090020,http://dbpedia.org/resource/Peter_Burt,Peter Burt,8,95,0.9999999998854888,0.0,0,84,== External links ==
http://dbpedia.org/class/yago/Governor110140314,http://dbpedia.org/resource/Peter_Burt,Peter Burt,8,95,0.9999999998854888,0.0,0,84,== External links ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Peter_Burt,Peter Burt,8,95,0.9999999998854888,0.0,0,84,== External links ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Peter_Burt,Peter Burt,8,95,0.9999999998854888,0.0,0,84,== External links ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Peter_Burt,Peter Burt,8,95,0.9999999998854888,0.0,0,84,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Burt,Peter Burt,8,95,0.9999999998854888,0.0,0,84,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Burt,Peter Burt,8,95,0.9999999998854888,0.0,0,84,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Burt,Peter Burt,8,95,0.9999999998854888,0.0,0,84,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Burt,Peter Burt,8,95,0.9999999998854888,0.0,0,84,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Burt,Peter Burt,8,95,0.9999999998854888,0.0,0,84,== External links ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Peter_Burt,Peter Burt,8,95,0.9999999998854888,0.0,0,84,== External links ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Peter_Burt,Peter Burt,8,95,0.9999999998854888,0.0,0,84,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Burt,Peter Burt,8,95,0.9999999998854888,0.0,0,84,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtMerchistonCastleSchool,http://dbpedia.org/resource/Peter_Burt,Peter Burt,8,95,0.9999999998854888,0.0,0,84,== External links ==
