types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emanuel_Peter_John_Adeniyi_Thomas,Peter Thomas,2,6,0.9837325160008792,0.0159316866524854,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/This_Burning_Effigy,This Burning Effigy,7,81,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatIrishGothicRockGroups,http://dbpedia.org/resource/This_Burning_Effigy,This Burning Effigy,7,81,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/This_Burning_Effigy,This Burning Effigy,7,81,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/This_Burning_Effigy,This Burning Effigy,7,81,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/This_Burning_Effigy,This Burning Effigy,7,81,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/This_Burning_Effigy,This Burning Effigy,7,81,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1993,http://dbpedia.org/resource/This_Burning_Effigy,This Burning Effigy,7,81,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromDublin(city),http://dbpedia.org/resource/This_Burning_Effigy,This Burning Effigy,7,81,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/This_Burning_Effigy,This Burning Effigy,7,81,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/This_Burning_Effigy,This Burning Effigy,7,81,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/This_Burning_Effigy,This Burning Effigy,7,81,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/This_Burning_Effigy,This Burning Effigy,7,81,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/This_Burning_Effigy,This Burning Effigy,7,81,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/This_Burning_Effigy,This Burning Effigy,7,81,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/This_Burning_Effigy,This Burning Effigy,7,81,1.0,0.0,5,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tris_Payne,Tris Payne,8,101,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatBritishTelevisionPresenters,http://dbpedia.org/resource/Tris_Payne,Tris Payne,8,101,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tris_Payne,Tris Payne,8,101,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tris_Payne,Tris Payne,8,101,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tris_Payne,Tris Payne,8,101,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tris_Payne,Tris Payne,8,101,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Tris_Payne,Tris Payne,8,101,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tris_Payne,Tris Payne,8,101,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tris_Payne,Tris Payne,8,101,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tris_Payne,Tris Payne,8,101,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tris_Payne,Tris Payne,8,101,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tris_Payne,Tris Payne,8,101,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Tris_Payne,Tris Payne,8,101,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tris_Payne,Tris Payne,8,101,1.0,0.0,2,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carlisle_RLFC,Carlisle,248,73,0.9320615806520413,0.0606014299906014,2,8,== Career ==
http://dbpedia.org/ontology/HockeyTeam,http://dbpedia.org/resource/Carlisle_RLFC,Carlisle,248,73,0.9320615806520413,0.0606014299906014,2,8,== Career ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Carlisle_RLFC,Carlisle,248,73,0.9320615806520413,0.0606014299906014,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctRugbyLeagueTeams,http://dbpedia.org/resource/Carlisle_RLFC,Carlisle,248,73,0.9320615806520413,0.0606014299906014,2,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carlisle_RLFC,Carlisle,248,73,0.9320615806520413,0.0606014299906014,2,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carlisle_RLFC,Carlisle,248,73,0.9320615806520413,0.0606014299906014,2,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carlisle_RLFC,Carlisle,248,73,0.9320615806520413,0.0606014299906014,2,8,== Career ==
http://dbpedia.org/class/yago/WikicatRugbyClubsEstablishedIn1981,http://dbpedia.org/resource/Carlisle_RLFC,Carlisle,248,73,0.9320615806520413,0.0606014299906014,2,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Carlisle_RLFC,Carlisle,248,73,0.9320615806520413,0.0606014299906014,2,8,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Carlisle_RLFC,Carlisle,248,73,0.9320615806520413,0.0606014299906014,2,8,== Career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Carlisle_RLFC,Carlisle,248,73,0.9320615806520413,0.0606014299906014,2,8,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Carlisle_RLFC,Carlisle,248,73,0.9320615806520413,0.0606014299906014,2,8,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Carlisle_RLFC,Carlisle,248,73,0.9320615806520413,0.0606014299906014,2,8,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Carlisle_RLFC,Carlisle,248,73,0.9320615806520413,0.0606014299906014,2,8,== Career ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Carlisle_RLFC,Carlisle,248,73,0.9320615806520413,0.0606014299906014,2,8,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Carlisle_RLFC,Carlisle,248,73,0.9320615806520413,0.0606014299906014,2,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Loftus_Hall,Loftus Hall,27,87,1.0,0.0,11,8,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Loftus_Hall,Loftus Hall,27,87,1.0,0.0,11,8,== Career ==
http://dbpedia.org/class/yago/WikicatHousesInTheRepublicOfIreland,http://dbpedia.org/resource/Loftus_Hall,Loftus Hall,27,87,1.0,0.0,11,8,== Career ==
