types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Labour_Leader,New Leader,75,51,0.9991573402472956,0.0008433704270156842,6,5,== Biography ==
http://dbpedia.org/class/yago/WikicatLabourParty(UK)Publications,http://dbpedia.org/resource/Labour_Leader,New Leader,75,51,0.9991573402472956,0.0008433704270156842,6,5,== Biography ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/Labour_Leader,New Leader,75,51,0.9991573402472956,0.0008433704270156842,6,5,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctNewspapersOfTheUnitedKingdom,http://dbpedia.org/resource/Labour_Leader,New Leader,75,51,0.9991573402472956,0.0008433704270156842,6,5,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Labour_Leader,New Leader,75,51,0.9991573402472956,0.0008433704270156842,6,5,== Biography ==
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn1986,http://dbpedia.org/resource/Labour_Leader,New Leader,75,51,0.9991573402472956,0.0008433704270156842,6,5,== Biography ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1888,http://dbpedia.org/resource/Labour_Leader,New Leader,75,51,0.9991573402472956,0.0008433704270156842,6,5,== Biography ==
http://dbpedia.org/class/yago/WikicatSocialistNewspapersPublishedInTheUnitedKingdom,http://dbpedia.org/resource/Labour_Leader,New Leader,75,51,0.9991573402472956,0.0008433704270156842,6,5,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Labour_Leader,New Leader,75,51,0.9991573402472956,0.0008433704270156842,6,5,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Labour_Leader,New Leader,75,51,0.9991573402472956,0.0008433704270156842,6,5,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Labour_Leader,New Leader,75,51,0.9991573402472956,0.0008433704270156842,6,5,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Labour_Leader,New Leader,75,51,0.9991573402472956,0.0008433704270156842,6,5,== Biography ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Labour_Leader,New Leader,75,51,0.9991573402472956,0.0008433704270156842,6,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Labour_Leader,New Leader,75,51,0.9991573402472956,0.0008433704270156842,6,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Labour_Leader,New Leader,75,51,0.9991573402472956,0.0008433704270156842,6,5,== Biography ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Labour_Leader,New Leader,75,51,0.9991573402472956,0.0008433704270156842,6,5,== Biography ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Labour_Leader,New Leader,75,51,0.9991573402472956,0.0008433704270156842,6,5,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Labour_Leader,New Leader,75,51,0.9991573402472956,0.0008433704270156842,6,5,== Biography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Labour_Leader,New Leader,75,51,0.9991573402472956,0.0008433704270156842,6,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Labour_Leader,New Leader,75,51,0.9991573402472956,0.0008433704270156842,6,5,== Biography ==
