types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,76,0.9999984678813488,6.80734682644162e-07,"Kerryn William Tolhurst (born 1948) is an Australian country rock musician, songwriter and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,76,0.9999984678813488,6.80734682644162e-07,"Kerryn William Tolhurst (born 1948) is an Australian country rock musician, songwriter and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9999013712684494,7.698300177714301e-05,"Kerryn William Tolhurst (born 1948) is an Australian country rock musician, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9999013712684494,7.698300177714301e-05,"Kerryn William Tolhurst (born 1948) is an Australian country rock musician, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9999013712684494,7.698300177714301e-05,"Kerryn William Tolhurst (born 1948) is an Australian country rock musician, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9999013712684494,7.698300177714301e-05,"Kerryn William Tolhurst (born 1948) is an Australian country rock musician, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9999013712684494,7.698300177714301e-05,"Kerryn William Tolhurst (born 1948) is an Australian country rock musician, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9999013712684494,7.698300177714301e-05,"Kerryn William Tolhurst (born 1948) is an Australian country rock musician, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9999013712684494,7.698300177714301e-05,"Kerryn William Tolhurst (born 1948) is an Australian country rock musician, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9999013712684494,7.698300177714301e-05,"Kerryn William Tolhurst (born 1948) is an Australian country rock musician, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9999013712684494,7.698300177714301e-05,"Kerryn William Tolhurst (born 1948) is an Australian country rock musician, songwriter and producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9999013712684494,7.698300177714301e-05,"Kerryn William Tolhurst (born 1948) is an Australian country rock musician, songwriter and producer.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,top 40,5587,103,0.9482243110077924,0.0417497731872091,"He was a founder of the Australian group, the Dingoes (1973–1979, 2009–present) and co-wrote their top 40 hit single, ""Way Out West"" (October 1973).",2,0,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,top 40,5587,103,0.9482243110077924,0.0417497731872091,"He was a founder of the Australian group, the Dingoes (1973–1979, 2009–present) and co-wrote their top 40 hit single, ""Way Out West"" (October 1973).",2,0,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,top 40,5587,103,0.9482243110077924,0.0417497731872091,"He was a founder of the Australian group, the Dingoes (1973–1979, 2009–present) and co-wrote their top 40 hit single, ""Way Out West"" (October 1973).",2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,top 40,5587,103,0.9482243110077924,0.0417497731872091,"He was a founder of the Australian group, the Dingoes (1973–1979, 2009–present) and co-wrote their top 40 hit single, ""Way Out West"" (October 1973).",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,top 40,5587,103,0.9482243110077924,0.0417497731872091,"He was a founder of the Australian group, the Dingoes (1973–1979, 2009–present) and co-wrote their top 40 hit single, ""Way Out West"" (October 1973).",2,0,
