types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustrianMusicEducators,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustrianOperaSingers,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustrianSopranos,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromVienna,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Helene_Wildbrunn,Helene Wildbrunn,11,8,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anna_von_Mildenburg,Anna Bahr-Mildenburg,24,126,1.0,0.0,1,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anna_von_Mildenburg,Anna Bahr-Mildenburg,24,126,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAustrianFemaleSingers,http://dbpedia.org/resource/Anna_von_Mildenburg,Anna Bahr-Mildenburg,24,126,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAustrianOperaSingers,http://dbpedia.org/resource/Anna_von_Mildenburg,Anna Bahr-Mildenburg,24,126,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Anna_von_Mildenburg,Anna Bahr-Mildenburg,24,126,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatAustrianWomenInWorldWarI,http://dbpedia.org/resource/Anna_von_Mildenburg,Anna Bahr-Mildenburg,24,126,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Anna_von_Mildenburg,Anna Bahr-Mildenburg,24,126,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Anna_von_Mildenburg,Anna Bahr-Mildenburg,24,126,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Anna_von_Mildenburg,Anna Bahr-Mildenburg,24,126,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anna_von_Mildenburg,Anna Bahr-Mildenburg,24,126,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anna_von_Mildenburg,Anna Bahr-Mildenburg,24,126,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Anna_von_Mildenburg,Anna Bahr-Mildenburg,24,126,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Anna_von_Mildenburg,Anna Bahr-Mildenburg,24,126,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anna_von_Mildenburg,Anna Bahr-Mildenburg,24,126,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Anna_von_Mildenburg,Anna Bahr-Mildenburg,24,126,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Anna_von_Mildenburg,Anna Bahr-Mildenburg,24,126,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Anna_von_Mildenburg,Anna Bahr-Mildenburg,24,126,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anna_von_Mildenburg,Anna Bahr-Mildenburg,24,126,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Anna_von_Mildenburg,Anna Bahr-Mildenburg,24,126,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Anna_von_Mildenburg,Anna Bahr-Mildenburg,24,126,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anna_von_Mildenburg,Anna Bahr-Mildenburg,24,126,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anna_von_Mildenburg,Anna Bahr-Mildenburg,24,126,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Anna_von_Mildenburg,Anna Bahr-Mildenburg,24,126,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anna_von_Mildenburg,Anna Bahr-Mildenburg,24,126,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anna_von_Mildenburg,Anna Bahr-Mildenburg,24,126,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Anna_von_Mildenburg,Anna Bahr-Mildenburg,24,126,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Anna_von_Mildenburg,Anna Bahr-Mildenburg,24,126,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anna_von_Mildenburg,Anna Bahr-Mildenburg,24,126,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Anna_von_Mildenburg,Anna Bahr-Mildenburg,24,126,1.0,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Anna_von_Mildenburg,Anna Bahr-Mildenburg,24,126,1.0,0.0,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lucie_Weidt,Lucie Weidt,6,151,1.0,0.0,1,2,== Career ==
