types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philistines,Philistine,1347,117,0.9406994769375824,0.059338529698206,9,43,== Critical reception ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Philistines,Philistine,1347,117,0.9406994769375824,0.059338529698206,9,43,== Critical reception ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Philistines,Philistine,1347,117,0.9406994769375824,0.059338529698206,9,43,== Critical reception ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Philistines,Philistine,1347,117,0.9406994769375824,0.059338529698206,9,43,== Critical reception ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Philistines,Philistine,1347,117,0.9406994769375824,0.059338529698206,9,43,== Critical reception ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Philistines,Philistine,1347,117,0.9406994769375824,0.059338529698206,9,43,== Critical reception ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Philistines,Philistine,1347,117,0.9406994769375824,0.059338529698206,9,43,== Critical reception ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Philistines,Philistine,1347,117,0.9406994769375824,0.059338529698206,9,43,== Critical reception ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Philistines,Philistine,1347,117,0.9406994769375824,0.059338529698206,9,43,== Critical reception ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Philistines,Philistine,1347,117,0.9406994769375824,0.059338529698206,9,43,== Critical reception ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Philistines,Philistine,1347,117,0.9406994769375824,0.059338529698206,9,43,== Critical reception ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Philistines,Philistine,1347,117,0.9406994769375824,0.059338529698206,9,43,== Critical reception ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInAsia,http://dbpedia.org/resource/Philistines,Philistine,1347,117,0.9406994769375824,0.059338529698206,9,43,== Critical reception ==
http://dbpedia.org/class/yago/WikicatAncientPeoples,http://dbpedia.org/resource/Philistines,Philistine,1347,117,0.9406994769375824,0.059338529698206,9,43,== Critical reception ==
http://dbpedia.org/class/yago/WikicatSeaPeoples,http://dbpedia.org/resource/Philistines,Philistine,1347,117,0.9406994769375824,0.059338529698206,9,43,== Critical reception ==
