types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alberto_Ponce,Alberto Ponce,32,77,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alberto_Ponce,Alberto Ponce,32,77,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Alberto_Ponce,Alberto Ponce,32,77,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheÉcoleNormaleDeMusiqueDeParis,http://dbpedia.org/resource/Alberto_Ponce,Alberto Ponce,32,77,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alberto_Ponce,Alberto Ponce,32,77,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalGuitarists,http://dbpedia.org/resource/Alberto_Ponce,Alberto Ponce,32,77,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alberto_Ponce,Alberto Ponce,32,77,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alberto_Ponce,Alberto Ponce,32,77,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alberto_Ponce,Alberto Ponce,32,77,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromBarcelona,http://dbpedia.org/resource/Alberto_Ponce,Alberto Ponce,32,77,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Alberto_Ponce,Alberto Ponce,32,77,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Alberto_Ponce,Alberto Ponce,32,77,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alberto_Ponce,Alberto Ponce,32,77,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alberto_Ponce,Alberto Ponce,32,77,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alberto_Ponce,Alberto Ponce,32,77,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Alberto_Ponce,Alberto Ponce,32,77,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alberto_Ponce,Alberto Ponce,32,77,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Alberto_Ponce,Alberto Ponce,32,77,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alberto_Ponce,Alberto Ponce,32,77,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alberto_Ponce,Alberto Ponce,32,77,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alberto_Ponce,Alberto Ponce,32,77,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alberto_Ponce,Alberto Ponce,32,77,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alberto_Ponce,Alberto Ponce,32,77,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alberto_Ponce,Alberto Ponce,32,77,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alberto_Ponce,Alberto Ponce,32,77,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alberto_Ponce,Alberto Ponce,32,77,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Alberto_Ponce,Alberto Ponce,32,77,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alberto_Ponce,Alberto Ponce,32,77,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalMusicians,http://dbpedia.org/resource/Alberto_Ponce,Alberto Ponce,32,77,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSpanishClassicalGuitarists,http://dbpedia.org/resource/Alberto_Ponce,Alberto Ponce,32,77,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSpanishMusicians,http://dbpedia.org/resource/Alberto_Ponce,Alberto Ponce,32,77,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Triquetra,Triquetra,92,0,0.9999999941054084,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatChristianSymbols,http://dbpedia.org/resource/Triquetra,Triquetra,92,0,0.9999999941054084,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatReligiousSymbols,http://dbpedia.org/resource/Triquetra,Triquetra,92,0,0.9999999941054084,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Triquetra,Triquetra,92,0,0.9999999941054084,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Triquetra,Triquetra,92,0,0.9999999941054084,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Triquetra,Triquetra,92,0,0.9999999941054084,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Triquetra,Triquetra,92,0,0.9999999941054084,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatSymbols,http://dbpedia.org/resource/Triquetra,Triquetra,92,0,0.9999999941054084,0.0,1,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Latinus,Latinus,108,9,0.9999999999991616,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Latinus,Latinus,108,9,0.9999999999991616,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Latinus,Latinus,108,9,0.9999999999991616,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatLatinKingsOfAlbaLonga,http://dbpedia.org/resource/Latinus,Latinus,108,9,0.9999999999991616,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Latinus,Latinus,108,9,0.9999999999991616,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Latinus,Latinus,108,9,0.9999999999991616,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Latinus,Latinus,108,9,0.9999999999991616,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Hero110325013,http://dbpedia.org/resource/Latinus,Latinus,108,9,0.9999999999991616,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Latinus,Latinus,108,9,0.9999999999991616,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Latinus,Latinus,108,9,0.9999999999991616,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Latinus,Latinus,108,9,0.9999999999991616,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Latinus,Latinus,108,9,0.9999999999991616,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Latinus,Latinus,108,9,0.9999999999991616,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Latinus,Latinus,108,9,0.9999999999991616,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Latinus,Latinus,108,9,0.9999999999991616,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Latinus,Latinus,108,9,0.9999999999991616,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Latinus,Latinus,108,9,0.9999999999991616,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Latinus,Latinus,108,9,0.9999999999991616,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Latinus,Latinus,108,9,0.9999999999991616,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Latinus,Latinus,108,9,0.9999999999991616,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatEtruscanHeroes,http://dbpedia.org/resource/Latinus,Latinus,108,9,0.9999999999991616,0.0,0,12,== Discography ==
