types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andromache,Andromaque,262,89,0.999999997267878,2.7321405418176053e-09,1,78,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Andromache,Andromaque,262,89,0.999999997267878,2.7321405418176053e-09,1,78,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheTrojanWar,http://dbpedia.org/resource/Andromache,Andromaque,262,89,0.999999997267878,2.7321405418176053e-09,1,78,== Recordings ==
http://dbpedia.org/class/yago/WikicatWomenInGreekMythology,http://dbpedia.org/resource/Andromache,Andromaque,262,89,0.999999997267878,2.7321405418176053e-09,1,78,== Recordings ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Andromache,Andromaque,262,89,0.999999997267878,2.7321405418176053e-09,1,78,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andromache,Andromaque,262,89,0.999999997267878,2.7321405418176053e-09,1,78,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andromache,Andromaque,262,89,0.999999997267878,2.7321405418176053e-09,1,78,== Recordings ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Andromache,Andromaque,262,89,0.999999997267878,2.7321405418176053e-09,1,78,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andromache,Andromaque,262,89,0.999999997267878,2.7321405418176053e-09,1,78,== Recordings ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Andromache,Andromaque,262,89,0.999999997267878,2.7321405418176053e-09,1,78,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andromache,Andromaque,262,89,0.999999997267878,2.7321405418176053e-09,1,78,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andromache,Andromaque,262,89,0.999999997267878,2.7321405418176053e-09,1,78,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andromache,Andromaque,262,89,0.999999997267878,2.7321405418176053e-09,1,78,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andromache,Andromaque,262,89,0.999999997267878,2.7321405418176053e-09,1,78,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andromache,Andromaque,262,89,0.999999997267878,2.7321405418176053e-09,1,78,== Recordings ==
http://dbpedia.org/class/yago/Slave110609325,http://dbpedia.org/resource/Andromache,Andromaque,262,89,0.999999997267878,2.7321405418176053e-09,1,78,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andromache,Andromaque,262,89,0.999999997267878,2.7321405418176053e-09,1,78,== Recordings ==
http://dbpedia.org/class/yago/WikicatFictionalSlaves,http://dbpedia.org/resource/Andromache,Andromaque,262,89,0.999999997267878,2.7321405418176053e-09,1,78,== Recordings ==
