types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,40,0.9994962709013544,0.000503982969534981,She was known primarily for playing the Hammond B3 organ.,1,0,
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,40,0.9994962709013544,0.000503982969534981,She was known primarily for playing the Hammond B3 organ.,1,0,
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,40,0.9994962709013544,0.000503982969534981,She was known primarily for playing the Hammond B3 organ.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,40,0.9994962709013544,0.000503982969534981,She was known primarily for playing the Hammond B3 organ.,1,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,40,0.9994962709013544,0.000503982969534981,She was known primarily for playing the Hammond B3 organ.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,40,0.9994962709013544,0.000503982969534981,She was known primarily for playing the Hammond B3 organ.,1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,40,0.9994962709013544,0.000503982969534981,She was known primarily for playing the Hammond B3 organ.,1,0,
http://dbpedia.org/class/yago/ElectricOrgan103273551,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,40,0.9994962709013544,0.000503982969534981,She was known primarily for playing the Hammond B3 organ.,1,0,
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,40,0.9994962709013544,0.000503982969534981,She was known primarily for playing the Hammond B3 organ.,1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,40,0.9994962709013544,0.000503982969534981,She was known primarily for playing the Hammond B3 organ.,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,40,0.9994962709013544,0.000503982969534981,She was known primarily for playing the Hammond B3 organ.,1,0,
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,40,0.9994962709013544,0.000503982969534981,She was known primarily for playing the Hammond B3 organ.,1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,40,0.9994962709013544,0.000503982969534981,She was known primarily for playing the Hammond B3 organ.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,40,0.9994962709013544,0.000503982969534981,She was known primarily for playing the Hammond B3 organ.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,40,0.9994962709013544,0.000503982969534981,She was known primarily for playing the Hammond B3 organ.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,40,0.9994962709013544,0.000503982969534981,She was known primarily for playing the Hammond B3 organ.,1,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,40,0.9994962709013544,0.000503982969534981,She was known primarily for playing the Hammond B3 organ.,1,0,
http://dbpedia.org/class/yago/WikicatElectronicOrgans,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,40,0.9994962709013544,0.000503982969534981,She was known primarily for playing the Hammond B3 organ.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_education,music educator,1588,28,0.9999999999988632,0.0,"Trained as a musician and a music educator, Pitts studied at the Philadelphia Musical Academy, Temple University and Juilliard, as well as other institutions.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_education,music educator,1588,28,0.9999999999988632,0.0,"Trained as a musician and a music educator, Pitts studied at the Philadelphia Musical Academy, Temple University and Juilliard, as well as other institutions.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_education,music educator,1588,28,0.9999999999988632,0.0,"Trained as a musician and a music educator, Pitts studied at the Philadelphia Musical Academy, Temple University and Juilliard, as well as other institutions.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_education,music educator,1588,28,0.9999999999988632,0.0,"Trained as a musician and a music educator, Pitts studied at the Philadelphia Musical Academy, Temple University and Juilliard, as well as other institutions.",0,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_education,music educator,1588,28,0.9999999999988632,0.0,"Trained as a musician and a music educator, Pitts studied at the Philadelphia Musical Academy, Temple University and Juilliard, as well as other institutions.",0,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_education,music educator,1588,28,0.9999999999988632,0.0,"Trained as a musician and a music educator, Pitts studied at the Philadelphia Musical Academy, Temple University and Juilliard, as well as other institutions.",0,2,== Biography ==
