types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bernard_Pyne_Grenfell,Grenfell,643,12,0.997548644447759,0.0024572376814041,"Joyce Irene Grenfell OBE (née Phipps; 10 February 1910 – 30 November 1979) was an English diseuse, singer, actress and writer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bernard_Pyne_Grenfell,Grenfell,643,12,0.997548644447759,0.0024572376814041,"Joyce Irene Grenfell OBE (née Phipps; 10 February 1910 – 30 November 1979) was an English diseuse, singer, actress and writer.",0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfTheQueen'sCollege,Oxford",http://dbpedia.org/resource/Bernard_Pyne_Grenfell,Grenfell,643,12,0.997548644447759,0.0024572376814041,"Joyce Irene Grenfell OBE (née Phipps; 10 February 1910 – 30 November 1979) was an English diseuse, singer, actress and writer.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Bernard_Pyne_Grenfell,Grenfell,643,12,0.997548644447759,0.0024572376814041,"Joyce Irene Grenfell OBE (née Phipps; 10 February 1910 – 30 November 1979) was an English diseuse, singer, actress and writer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernard_Pyne_Grenfell,Grenfell,643,12,0.997548644447759,0.0024572376814041,"Joyce Irene Grenfell OBE (née Phipps; 10 February 1910 – 30 November 1979) was an English diseuse, singer, actress and writer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernard_Pyne_Grenfell,Grenfell,643,12,0.997548644447759,0.0024572376814041,"Joyce Irene Grenfell OBE (née Phipps; 10 February 1910 – 30 November 1979) was an English diseuse, singer, actress and writer.",0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Bernard_Pyne_Grenfell,Grenfell,643,12,0.997548644447759,0.0024572376814041,"Joyce Irene Grenfell OBE (née Phipps; 10 February 1910 – 30 November 1979) was an English diseuse, singer, actress and writer.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Bernard_Pyne_Grenfell,Grenfell,643,12,0.997548644447759,0.0024572376814041,"Joyce Irene Grenfell OBE (née Phipps; 10 February 1910 – 30 November 1979) was an English diseuse, singer, actress and writer.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Bernard_Pyne_Grenfell,Grenfell,643,12,0.997548644447759,0.0024572376814041,"Joyce Irene Grenfell OBE (née Phipps; 10 February 1910 – 30 November 1979) was an English diseuse, singer, actress and writer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernard_Pyne_Grenfell,Grenfell,643,12,0.997548644447759,0.0024572376814041,"Joyce Irene Grenfell OBE (née Phipps; 10 February 1910 – 30 November 1979) was an English diseuse, singer, actress and writer.",0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Bernard_Pyne_Grenfell,Grenfell,643,12,0.997548644447759,0.0024572376814041,"Joyce Irene Grenfell OBE (née Phipps; 10 February 1910 – 30 November 1979) was an English diseuse, singer, actress and writer.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Bernard_Pyne_Grenfell,Grenfell,643,12,0.997548644447759,0.0024572376814041,"Joyce Irene Grenfell OBE (née Phipps; 10 February 1910 – 30 November 1979) was an English diseuse, singer, actress and writer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernard_Pyne_Grenfell,Grenfell,643,12,0.997548644447759,0.0024572376814041,"Joyce Irene Grenfell OBE (née Phipps; 10 February 1910 – 30 November 1979) was an English diseuse, singer, actress and writer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernard_Pyne_Grenfell,Grenfell,643,12,0.997548644447759,0.0024572376814041,"Joyce Irene Grenfell OBE (née Phipps; 10 February 1910 – 30 November 1979) was an English diseuse, singer, actress and writer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernard_Pyne_Grenfell,Grenfell,643,12,0.997548644447759,0.0024572376814041,"Joyce Irene Grenfell OBE (née Phipps; 10 February 1910 – 30 November 1979) was an English diseuse, singer, actress and writer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernard_Pyne_Grenfell,Grenfell,643,12,0.997548644447759,0.0024572376814041,"Joyce Irene Grenfell OBE (née Phipps; 10 February 1910 – 30 November 1979) was an English diseuse, singer, actress and writer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernard_Pyne_Grenfell,Grenfell,643,12,0.997548644447759,0.0024572376814041,"Joyce Irene Grenfell OBE (née Phipps; 10 February 1910 – 30 November 1979) was an English diseuse, singer, actress and writer.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Bernard_Pyne_Grenfell,Grenfell,643,12,0.997548644447759,0.0024572376814041,"Joyce Irene Grenfell OBE (née Phipps; 10 February 1910 – 30 November 1979) was an English diseuse, singer, actress and writer.",0,0,
http://dbpedia.org/class/yago/Professor110480730,http://dbpedia.org/resource/Bernard_Pyne_Grenfell,Grenfell,643,12,0.997548644447759,0.0024572376814041,"Joyce Irene Grenfell OBE (née Phipps; 10 February 1910 – 30 November 1979) was an English diseuse, singer, actress and writer.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Bernard_Pyne_Grenfell,Grenfell,643,12,0.997548644447759,0.0024572376814041,"Joyce Irene Grenfell OBE (née Phipps; 10 February 1910 – 30 November 1979) was an English diseuse, singer, actress and writer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernard_Pyne_Grenfell,Grenfell,643,12,0.997548644447759,0.0024572376814041,"Joyce Irene Grenfell OBE (née Phipps; 10 February 1910 – 30 November 1979) was an English diseuse, singer, actress and writer.",0,0,
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Bernard_Pyne_Grenfell,Grenfell,643,12,0.997548644447759,0.0024572376814041,"Joyce Irene Grenfell OBE (née Phipps; 10 February 1910 – 30 November 1979) was an English diseuse, singer, actress and writer.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBirmingham,http://dbpedia.org/resource/Bernard_Pyne_Grenfell,Grenfell,643,12,0.997548644447759,0.0024572376814041,"Joyce Irene Grenfell OBE (née Phipps; 10 February 1910 – 30 November 1979) was an English diseuse, singer, actress and writer.",0,0,
http://dbpedia.org/class/yago/WikicatStatutoryProfessorsOfTheUniversityOfOxford,http://dbpedia.org/resource/Bernard_Pyne_Grenfell,Grenfell,643,12,0.997548644447759,0.0024572376814041,"Joyce Irene Grenfell OBE (née Phipps; 10 February 1910 – 30 November 1979) was an English diseuse, singer, actress and writer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,21,0.9999999999784565,1.5943560869622583e-11,"Joyce Irene Grenfell OBE (née Phipps; 10 February 1910 – 30 November 1979) was an English diseuse, singer, actress and writer.",0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,21,0.9999999999784565,1.5943560869622583e-11,"Joyce Irene Grenfell OBE (née Phipps; 10 February 1910 – 30 November 1979) was an English diseuse, singer, actress and writer.",0,0,
http://dbpedia.org/class/yago/WikicatCourageAwards,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,21,0.9999999999784565,1.5943560869622583e-11,"Joyce Irene Grenfell OBE (née Phipps; 10 February 1910 – 30 November 1979) was an English diseuse, singer, actress and writer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,21,0.9999999999784565,1.5943560869622583e-11,"Joyce Irene Grenfell OBE (née Phipps; 10 February 1910 – 30 November 1979) was an English diseuse, singer, actress and writer.",0,0,
http://dbpedia.org/class/yago/WikicatMilitaryAwardsAndDecorationsOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,21,0.9999999999784565,1.5943560869622583e-11,"Joyce Irene Grenfell OBE (née Phipps; 10 February 1910 – 30 November 1979) was an English diseuse, singer, actress and writer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,21,0.9999999999784565,1.5943560869622583e-11,"Joyce Irene Grenfell OBE (née Phipps; 10 February 1910 – 30 November 1979) was an English diseuse, singer, actress and writer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,21,0.9999999999784565,1.5943560869622583e-11,"Joyce Irene Grenfell OBE (née Phipps; 10 February 1910 – 30 November 1979) was an English diseuse, singer, actress and writer.",0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_the_British_Empire,OBE,27516,21,0.9999999999784565,1.5943560869622583e-11,"Joyce Irene Grenfell OBE (née Phipps; 10 February 1910 – 30 November 1979) was an English diseuse, singer, actress and writer.",0,0,
