types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/La_Martinique,La Martinique,11,247,1.0,0.0,4,2,== Career ==
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/La_Martinique,La Martinique,11,247,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInManhattan,http://dbpedia.org/resource/La_Martinique,La Martinique,11,247,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/La_Martinique,La Martinique,11,247,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_Martinique,La Martinique,11,247,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/La_Martinique,La Martinique,11,247,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/La_Martinique,La Martinique,11,247,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/La_Martinique,La Martinique,11,247,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/La_Martinique,La Martinique,11,247,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/La_Martinique,La Martinique,11,247,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/La_Martinique,La Martinique,11,247,1.0,0.0,4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stan_Freeman,Stan Freeman,46,79,1.0,0.0,6,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stan_Freeman,Stan Freeman,46,79,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Stan_Freeman,Stan Freeman,46,79,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanLyricists,http://dbpedia.org/resource/Stan_Freeman,Stan Freeman,46,79,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Stan_Freeman,Stan Freeman,46,79,1.0,0.0,6,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Stan_Freeman,Stan Freeman,46,79,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/WikicatCoolJazzArrangers,http://dbpedia.org/resource/Stan_Freeman,Stan Freeman,46,79,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Stan_Freeman,Stan Freeman,46,79,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stan_Freeman,Stan Freeman,46,79,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stan_Freeman,Stan Freeman,46,79,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Stan_Freeman,Stan Freeman,46,79,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stan_Freeman,Stan Freeman,46,79,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Stan_Freeman,Stan Freeman,46,79,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Stan_Freeman,Stan Freeman,46,79,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Stan_Freeman,Stan Freeman,46,79,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Stan_Freeman,Stan Freeman,46,79,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stan_Freeman,Stan Freeman,46,79,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Stan_Freeman,Stan Freeman,46,79,1.0,0.0,6,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Stan_Freeman,Stan Freeman,46,79,1.0,0.0,6,2,== Career ==
