types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Counterintelligence_Corps,CIC,266,90,0.9999991565354523,5.381113495194671e-07,2,2,== History ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Counterintelligence_Corps,CIC,266,90,0.9999991565354523,5.381113495194671e-07,2,2,== History ==
http://dbpedia.org/class/yago/WikicatBranchesOfTheUnitedStatesArmy,http://dbpedia.org/resource/Counterintelligence_Corps,CIC,266,90,0.9999991565354523,5.381113495194671e-07,2,2,== History ==
http://dbpedia.org/class/yago/WikicatDefunctUnitedStatesIntelligenceAgencies,http://dbpedia.org/resource/Counterintelligence_Corps,CIC,266,90,0.9999991565354523,5.381113495194671e-07,2,2,== History ==
http://dbpedia.org/class/yago/WikicatUnitedStatesIntelligenceAgencies,http://dbpedia.org/resource/Counterintelligence_Corps,CIC,266,90,0.9999991565354523,5.381113495194671e-07,2,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Counterintelligence_Corps,CIC,266,90,0.9999991565354523,5.381113495194671e-07,2,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Counterintelligence_Corps,CIC,266,90,0.9999991565354523,5.381113495194671e-07,2,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Counterintelligence_Corps,CIC,266,90,0.9999991565354523,5.381113495194671e-07,2,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Counterintelligence_Corps,CIC,266,90,0.9999991565354523,5.381113495194671e-07,2,2,== History ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Counterintelligence_Corps,CIC,266,90,0.9999991565354523,5.381113495194671e-07,2,2,== History ==
http://dbpedia.org/class/yago/Branch108401248,http://dbpedia.org/resource/Counterintelligence_Corps,CIC,266,90,0.9999991565354523,5.381113495194671e-07,2,2,== History ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Counterintelligence_Corps,CIC,266,90,0.9999991565354523,5.381113495194671e-07,2,2,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Counterintelligence_Corps,CIC,266,90,0.9999991565354523,5.381113495194671e-07,2,2,== History ==
http://dbpedia.org/class/yago/Intelligence108339454,http://dbpedia.org/resource/Counterintelligence_Corps,CIC,266,90,0.9999991565354523,5.381113495194671e-07,2,2,== History ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Counterintelligence_Corps,CIC,266,90,0.9999991565354523,5.381113495194671e-07,2,2,== History ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Counterintelligence_Corps,CIC,266,90,0.9999991565354523,5.381113495194671e-07,2,2,== History ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Counterintelligence_Corps,CIC,266,90,0.9999991565354523,5.381113495194671e-07,2,2,== History ==
