types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raclette,Raclette,70,56,1.0,0.0,5,2,== Early and private life ==
http://dbpedia.org/ontology/Cheese,http://dbpedia.org/resource/Raclette,Raclette,70,56,1.0,0.0,5,2,== Early and private life ==
http://dbpedia.org/class/yago/WikicatPotatoDishes,http://dbpedia.org/resource/Raclette,Raclette,70,56,1.0,0.0,5,2,== Early and private life ==
http://dbpedia.org/class/yago/WikicatCheeseDishes,http://dbpedia.org/resource/Raclette,Raclette,70,56,1.0,0.0,5,2,== Early and private life ==
http://dbpedia.org/class/yago/Article100022903,http://dbpedia.org/resource/Raclette,Raclette,70,56,1.0,0.0,5,2,== Early and private life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Raclette,Raclette,70,56,1.0,0.0,5,2,== Early and private life ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Raclette,Raclette,70,56,1.0,0.0,5,2,== Early and private life ==
http://dbpedia.org/class/yago/Crockery103133538,http://dbpedia.org/resource/Raclette,Raclette,70,56,1.0,0.0,5,2,== Early and private life ==
http://dbpedia.org/class/yago/Dish103206908,http://dbpedia.org/resource/Raclette,Raclette,70,56,1.0,0.0,5,2,== Early and private life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Raclette,Raclette,70,56,1.0,0.0,5,2,== Early and private life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Raclette,Raclette,70,56,1.0,0.0,5,2,== Early and private life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Raclette,Raclette,70,56,1.0,0.0,5,2,== Early and private life ==
http://dbpedia.org/class/yago/Tableware104381994,http://dbpedia.org/resource/Raclette,Raclette,70,56,1.0,0.0,5,2,== Early and private life ==
http://dbpedia.org/class/yago/Ware104550840,http://dbpedia.org/resource/Raclette,Raclette,70,56,1.0,0.0,5,2,== Early and private life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Raclette,Raclette,70,56,1.0,0.0,5,2,== Early and private life ==
http://dbpedia.org/class/yago/WikicatTable-cookedDishes,http://dbpedia.org/resource/Raclette,Raclette,70,56,1.0,0.0,5,2,== Early and private life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gilles_Jobin,Gilles Jobin,11,45,1.0,0.0,3,7,== Music career == | === Solo work and record production ===
