types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hugo_Chaim_Adler,Hugo Chaim Adler,3,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hugo_Chaim_Adler,Hugo Chaim Adler,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfBelgian-JewishDescent,http://dbpedia.org/resource/Hugo_Chaim_Adler,Hugo Chaim Adler,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Hugo_Chaim_Adler,Hugo Chaim Adler,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBelgianComposers,http://dbpedia.org/resource/Hugo_Chaim_Adler,Hugo Chaim Adler,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hugo_Chaim_Adler,Hugo Chaim Adler,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hugo_Chaim_Adler,Hugo Chaim Adler,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hugo_Chaim_Adler,Hugo Chaim Adler,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hugo_Chaim_Adler,Hugo Chaim Adler,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Hugo_Chaim_Adler,Hugo Chaim Adler,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hugo_Chaim_Adler,Hugo Chaim Adler,3,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Hugo_Chaim_Adler,Hugo Chaim Adler,3,0,1.0,0.0,0,0,
