types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Mori_Rajputs,Moris,11,0,0.7409848804665129,0.2480561317005525,"Moris Tepper, sometimes credited as Jeff Moris Tepper, is an American singer-songwriter, guitarist and artist.",0,0,
http://dbpedia.org/class/yago/WikicatRajputClans,http://dbpedia.org/resource/Mori_Rajputs,Moris,11,0,0.7409848804665129,0.2480561317005525,"Moris Tepper, sometimes credited as Jeff Moris Tepper, is an American singer-songwriter, guitarist and artist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mori_Rajputs,Moris,11,0,0.7409848804665129,0.2480561317005525,"Moris Tepper, sometimes credited as Jeff Moris Tepper, is an American singer-songwriter, guitarist and artist.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mori_Rajputs,Moris,11,0,0.7409848804665129,0.2480561317005525,"Moris Tepper, sometimes credited as Jeff Moris Tepper, is an American singer-songwriter, guitarist and artist.",0,0,
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Mori_Rajputs,Moris,11,0,0.7409848804665129,0.2480561317005525,"Moris Tepper, sometimes credited as Jeff Moris Tepper, is an American singer-songwriter, guitarist and artist.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mori_Rajputs,Moris,11,0,0.7409848804665129,0.2480561317005525,"Moris Tepper, sometimes credited as Jeff Moris Tepper, is an American singer-songwriter, guitarist and artist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,133,0.9051253962975252,0.104234000121748,Van Vliet had already started to focus on painting and although they shared this in common it was when Van Vliet learned Tepper knew guitar parts to Trout Mask Replica that he became interested in putting together a new band around Tepper's unique guitar sound.,5,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,133,0.9051253962975252,0.104234000121748,Van Vliet had already started to focus on painting and although they shared this in common it was when Van Vliet learned Tepper knew guitar parts to Trout Mask Replica that he became interested in putting together a new band around Tepper's unique guitar sound.,5,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,133,0.9051253962975252,0.104234000121748,Van Vliet had already started to focus on painting and although they shared this in common it was when Van Vliet learned Tepper knew guitar parts to Trout Mask Replica that he became interested in putting together a new band around Tepper's unique guitar sound.,5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,248,0.9051253962975252,0.104234000121748,Van Vliet had already started to focus on painting and although they shared this in common it was when Van Vliet learned Tepper knew guitar parts to Trout Mask Replica that he became interested in putting together a new band around Tepper's unique guitar sound.,5,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,248,0.9051253962975252,0.104234000121748,Van Vliet had already started to focus on painting and although they shared this in common it was when Van Vliet learned Tepper knew guitar parts to Trout Mask Replica that he became interested in putting together a new band around Tepper's unique guitar sound.,5,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,248,0.9051253962975252,0.104234000121748,Van Vliet had already started to focus on painting and although they shared this in common it was when Van Vliet learned Tepper knew guitar parts to Trout Mask Replica that he became interested in putting together a new band around Tepper's unique guitar sound.,5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radar,Radar,19398,147,0.8407887079648753,0.1883843555886944,"The result of the new band led to arguably some of Captain Beefheart's most creative music efforts including albums Shiny Beast (1978), Doc at the Radar Station (1980) and Ice Cream for Crow (1982).",7,1,
