types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Annville_Township,_Lebanon_County,_Pennsylvania","Annville, Pennsylvania",140,76,0.9999999999999716,0.0,2,2,== Musical education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Annville_Township,_Lebanon_County,_Pennsylvania","Annville, Pennsylvania",140,76,0.9999999999999716,0.0,2,2,== Musical education ==
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInLebanonCounty,Pennsylvania","http://dbpedia.org/resource/Annville_Township,_Lebanon_County,_Pennsylvania","Annville, Pennsylvania",140,76,0.9999999999999716,0.0,2,2,== Musical education ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Annville_Township,_Lebanon_County,_Pennsylvania","Annville, Pennsylvania",140,76,0.9999999999999716,0.0,2,2,== Musical education ==
http://dbpedia.org/ontology/Town,"http://dbpedia.org/resource/Annville_Township,_Lebanon_County,_Pennsylvania","Annville, Pennsylvania",140,76,0.9999999999999716,0.0,2,2,== Musical education ==
"http://dbpedia.org/class/yago/WikicatCensus-designatedPlacesInLebanonCounty,Pennsylvania","http://dbpedia.org/resource/Annville_Township,_Lebanon_County,_Pennsylvania","Annville, Pennsylvania",140,76,0.9999999999999716,0.0,2,2,== Musical education ==
http://dbpedia.org/class/yago/WikicatCensus-designatedPlacesInPennsylvania,"http://dbpedia.org/resource/Annville_Township,_Lebanon_County,_Pennsylvania","Annville, Pennsylvania",140,76,0.9999999999999716,0.0,2,2,== Musical education ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Annville_Township,_Lebanon_County,_Pennsylvania","Annville, Pennsylvania",140,76,0.9999999999999716,0.0,2,2,== Musical education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Annville_Township,_Lebanon_County,_Pennsylvania","Annville, Pennsylvania",140,76,0.9999999999999716,0.0,2,2,== Musical education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Annville_Township,_Lebanon_County,_Pennsylvania","Annville, Pennsylvania",140,76,0.9999999999999716,0.0,2,2,== Musical education ==
http://umbel.org/umbel/rc/PopulatedPlace,"http://dbpedia.org/resource/Annville_Township,_Lebanon_County,_Pennsylvania","Annville, Pennsylvania",140,76,0.9999999999999716,0.0,2,2,== Musical education ==
http://umbel.org/umbel/rc/Town,"http://dbpedia.org/resource/Annville_Township,_Lebanon_County,_Pennsylvania","Annville, Pennsylvania",140,76,0.9999999999999716,0.0,2,2,== Musical education ==
http://umbel.org/umbel/rc/Village,"http://dbpedia.org/resource/Annville_Township,_Lebanon_County,_Pennsylvania","Annville, Pennsylvania",140,76,0.9999999999999716,0.0,2,2,== Musical education ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Annville_Township,_Lebanon_County,_Pennsylvania","Annville, Pennsylvania",140,76,0.9999999999999716,0.0,2,2,== Musical education ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Annville_Township,_Lebanon_County,_Pennsylvania","Annville, Pennsylvania",140,76,0.9999999999999716,0.0,2,2,== Musical education ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Annville_Township,_Lebanon_County,_Pennsylvania","Annville, Pennsylvania",140,76,0.9999999999999716,0.0,2,2,== Musical education ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Annville_Township,_Lebanon_County,_Pennsylvania","Annville, Pennsylvania",140,76,0.9999999999999716,0.0,2,2,== Musical education ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Annville_Township,_Lebanon_County,_Pennsylvania","Annville, Pennsylvania",140,76,0.9999999999999716,0.0,2,2,== Musical education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Annville_Township,_Lebanon_County,_Pennsylvania","Annville, Pennsylvania",140,76,0.9999999999999716,0.0,2,2,== Musical education ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Annville_Township,_Lebanon_County,_Pennsylvania","Annville, Pennsylvania",140,76,0.9999999999999716,0.0,2,2,== Musical education ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Annville_Township,_Lebanon_County,_Pennsylvania","Annville, Pennsylvania",140,76,0.9999999999999716,0.0,2,2,== Musical education ==
http://dbpedia.org/class/yago/Township108672199,"http://dbpedia.org/resource/Annville_Township,_Lebanon_County,_Pennsylvania","Annville, Pennsylvania",140,76,0.9999999999999716,0.0,2,2,== Musical education ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Annville_Township,_Lebanon_County,_Pennsylvania","Annville, Pennsylvania",140,76,0.9999999999999716,0.0,2,2,== Musical education ==
"http://dbpedia.org/class/yago/WikicatTownshipsInLebanonCounty,Pennsylvania","http://dbpedia.org/resource/Annville_Township,_Lebanon_County,_Pennsylvania","Annville, Pennsylvania",140,76,0.9999999999999716,0.0,2,2,== Musical education ==
http://dbpedia.org/class/yago/WikicatTownshipsInPennsylvania,"http://dbpedia.org/resource/Annville_Township,_Lebanon_County,_Pennsylvania","Annville, Pennsylvania",140,76,0.9999999999999716,0.0,2,2,== Musical education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nina_&_Frederik,Nina & Frederik,29,113,0.9999999999988348,0.0,6,7,== Musical career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Nina_&_Frederik,Nina & Frederik,29,113,0.9999999999988348,0.0,6,7,== Musical career ==
http://dbpedia.org/class/yago/WikicatDanishMusicalGroups,http://dbpedia.org/resource/Nina_&_Frederik,Nina & Frederik,29,113,0.9999999999988348,0.0,6,7,== Musical career ==
http://dbpedia.org/class/yago/WikicatDutchMusicalGroups,http://dbpedia.org/resource/Nina_&_Frederik,Nina & Frederik,29,113,0.9999999999988348,0.0,6,7,== Musical career ==
