types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Penny_Valentine,Penny Valentine,40,0,0.999997554945812,2.4450577575055305e-06,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Penny_Valentine,Penny Valentine,40,0,0.999997554945812,2.4450577575055305e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Penny_Valentine,Penny Valentine,40,0,0.999997554945812,2.4450577575055305e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Penny_Valentine,Penny Valentine,40,0,0.999997554945812,2.4450577575055305e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Penny_Valentine,Penny Valentine,40,0,0.999997554945812,2.4450577575055305e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMelodyMakerWriters,http://dbpedia.org/resource/Penny_Valentine,Penny Valentine,40,0,0.999997554945812,2.4450577575055305e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Penny_Valentine,Penny Valentine,40,0,0.999997554945812,2.4450577575055305e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Penny_Valentine,Penny Valentine,40,0,0.999997554945812,2.4450577575055305e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Penny_Valentine,Penny Valentine,40,0,0.999997554945812,2.4450577575055305e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Penny_Valentine,Penny Valentine,40,0,0.999997554945812,2.4450577575055305e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Penny_Valentine,Penny Valentine,40,0,0.999997554945812,2.4450577575055305e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Penny_Valentine,Penny Valentine,40,0,0.999997554945812,2.4450577575055305e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Penny_Valentine,Penny Valentine,40,0,0.999997554945812,2.4450577575055305e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Penny_Valentine,Penny Valentine,40,0,0.999997554945812,2.4450577575055305e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Penny_Valentine,Penny Valentine,40,0,0.999997554945812,2.4450577575055305e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Penny_Valentine,Penny Valentine,40,0,0.999997554945812,2.4450577575055305e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Penny_Valentine,Penny Valentine,40,0,0.999997554945812,2.4450577575055305e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Penny_Valentine,Penny Valentine,40,0,0.999997554945812,2.4450577575055305e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Penny_Valentine,Penny Valentine,40,0,0.999997554945812,2.4450577575055305e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishMusicCritics,http://dbpedia.org/resource/Penny_Valentine,Penny Valentine,40,0,0.999997554945812,2.4450577575055305e-06,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishMusicJournalists,http://dbpedia.org/resource/Penny_Valentine,Penny Valentine,40,0,0.999997554945812,2.4450577575055305e-06,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I_Want_to_Kiss_Ringo_Goodbye,I Want To Kiss Ringo Goodbye,2,45,1.0,0.0,5,2,== Biography ==
