types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wei_River,Wei,465,374,0.8024041756316265,0.2393458240033917,0,2,
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Wei_River,Wei,465,374,0.8024041756316265,0.2393458240033917,0,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wei_River,Wei,465,374,0.8024041756316265,0.2393458240033917,0,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wei_River,Wei,465,374,0.8024041756316265,0.2393458240033917,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wei_River,Wei,465,374,0.8024041756316265,0.2393458240033917,0,2,
http://dbpedia.org/class/yago/WikicatRiversOfChina,http://dbpedia.org/resource/Wei_River,Wei,465,374,0.8024041756316265,0.2393458240033917,0,2,
http://dbpedia.org/class/yago/WikicatRiversOfGansu,http://dbpedia.org/resource/Wei_River,Wei,465,374,0.8024041756316265,0.2393458240033917,0,2,
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Wei_River,Wei,465,374,0.8024041756316265,0.2393458240033917,0,2,
http://dbpedia.org/class/yago/Branch109228324,http://dbpedia.org/resource/Wei_River,Wei,465,374,0.8024041756316265,0.2393458240033917,0,2,
http://dbpedia.org/class/yago/Feeder109278997,http://dbpedia.org/resource/Wei_River,Wei,465,374,0.8024041756316265,0.2393458240033917,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wei_River,Wei,465,374,0.8024041756316265,0.2393458240033917,0,2,
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Wei_River,Wei,465,374,0.8024041756316265,0.2393458240033917,0,2,
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Wei_River,Wei,465,374,0.8024041756316265,0.2393458240033917,0,2,
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Wei_River,Wei,465,374,0.8024041756316265,0.2393458240033917,0,2,
http://dbpedia.org/class/yago/WikicatTributariesOfTheYellowRiver,http://dbpedia.org/resource/Wei_River,Wei,465,374,0.8024041756316265,0.2393458240033917,0,2,
