types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Philippine_literature_in_Spanish,Philippine literature,51,52,0.9970916053391398,0.0029168780935078,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seminary,seminarian,6923,95,0.9999999999967883,0.0,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Seminary,seminarian,6923,95,0.9999999999967883,0.0,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/WikicatAreasOfHongKong,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/WikicatIndependentCities,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/WikicatIslandsOfChina,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInHongKong,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1842,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/WikicatPortCities,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/WikicatPortCitiesAndTownsInChina,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/WikicatChinese-speakingCountriesAndTerritories,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/WikicatCitiesInChina,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/Zone108688247,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/WikicatMetropolitanAreas,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/WikicatMetropolitanAreasOfChina,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/WikicatRegionsOfAsia,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/TopographicPoint108664443,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/WikicatPeninsulasOfChina,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/WikicatSpecialAdministrativeRegionsOfChina,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/WikicatSpecialEconomicZones,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1997,http://dbpedia.org/resource/Hong_Kong,Hong Kong,84143,109,0.571122727727701,0.6265442396016447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,169,0.7464033944144928,0.1541051990950447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,169,0.7464033944144928,0.1541051990950447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,169,0.7464033944144928,0.1541051990950447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,169,0.7464033944144928,0.1541051990950447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,169,0.7464033944144928,0.1541051990950447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,169,0.7464033944144928,0.1541051990950447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,169,0.7464033944144928,0.1541051990950447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,169,0.7464033944144928,0.1541051990950447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,169,0.7464033944144928,0.1541051990950447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,169,0.7464033944144928,0.1541051990950447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,169,0.7464033944144928,0.1541051990950447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,169,0.7464033944144928,0.1541051990950447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,169,0.7464033944144928,0.1541051990950447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,169,0.7464033944144928,0.1541051990950447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,169,0.7464033944144928,0.1541051990950447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,169,0.7464033944144928,0.1541051990950447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,169,0.7464033944144928,0.1541051990950447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,169,0.7464033944144928,0.1541051990950447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,169,0.7464033944144928,0.1541051990950447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/God,God,31145,169,0.7464033944144928,0.1541051990950447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/God,God,31145,169,0.7464033944144928,0.1541051990950447,"Before becoming one of the leading practitioners of Philippine literature in English, he was a seminarian in Hong Kong – who later realized that he could better serve God and humanity by being a writer.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Consciousness,consciousness,6408,103,0.9999687876492616,1.851985784592619e-05,"This is reflected in the content and style of his works, as he emphasizes the need to restore national consciousness through important elements in Catholic Spanish Heritage.",1,1,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Consciousness,consciousness,6408,103,0.9999687876492616,1.851985784592619e-05,"This is reflected in the content and style of his works, as he emphasizes the need to restore national consciousness through important elements in Catholic Spanish Heritage.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Consciousness,consciousness,6408,103,0.9999687876492616,1.851985784592619e-05,"This is reflected in the content and style of his works, as he emphasizes the need to restore national consciousness through important elements in Catholic Spanish Heritage.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,147,0.9995799977033856,0.00015051611410929735,"This is reflected in the content and style of his works, as he emphasizes the need to restore national consciousness through important elements in Catholic Spanish Heritage.",1,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,147,0.9995799977033856,0.00015051611410929735,"This is reflected in the content and style of his works, as he emphasizes the need to restore national consciousness through important elements in Catholic Spanish Heritage.",1,1,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,147,0.9995799977033856,0.00015051611410929735,"This is reflected in the content and style of his works, as he emphasizes the need to restore national consciousness through important elements in Catholic Spanish Heritage.",1,1,
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,147,0.9995799977033856,0.00015051611410929735,"This is reflected in the content and style of his works, as he emphasizes the need to restore national consciousness through important elements in Catholic Spanish Heritage.",1,1,
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,147,0.9995799977033856,0.00015051611410929735,"This is reflected in the content and style of his works, as he emphasizes the need to restore national consciousness through important elements in Catholic Spanish Heritage.",1,1,
