types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Washington_Metro,Washington D.C.,1419,37,0.739961390517312,0.272873073903793,1,21,== Awards and honors ==
http://dbpedia.org/ontology/PublicTransitSystem,http://dbpedia.org/resource/Washington_Metro,Washington D.C.,1419,37,0.739961390517312,0.272873073903793,1,21,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatHarryWeeseBuildings,http://dbpedia.org/resource/Washington_Metro,Washington D.C.,1419,37,0.739961390517312,0.272873073903793,1,21,== Awards and honors ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInWashington,D.C.",http://dbpedia.org/resource/Washington_Metro,Washington D.C.,1419,37,0.739961390517312,0.272873073903793,1,21,== Awards and honors ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Washington_Metro,Washington D.C.,1419,37,0.739961390517312,0.272873073903793,1,21,== Awards and honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Washington_Metro,Washington D.C.,1419,37,0.739961390517312,0.272873073903793,1,21,== Awards and honors ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Washington_Metro,Washington D.C.,1419,37,0.739961390517312,0.272873073903793,1,21,== Awards and honors ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Washington_Metro,Washington D.C.,1419,37,0.739961390517312,0.272873073903793,1,21,== Awards and honors ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Washington_Metro,Washington D.C.,1419,37,0.739961390517312,0.272873073903793,1,21,== Awards and honors ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Washington_Metro,Washington D.C.,1419,37,0.739961390517312,0.272873073903793,1,21,== Awards and honors ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Washington_Metro,Washington D.C.,1419,37,0.739961390517312,0.272873073903793,1,21,== Awards and honors ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Washington_Metro,Washington D.C.,1419,37,0.739961390517312,0.272873073903793,1,21,== Awards and honors ==
