types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trinity,Trinity,5568,0,0.9517726037052447,0.0262349150023758,Trinity  a.k.a.,0,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Trinity,Trinity,5568,0,0.9517726037052447,0.0262349150023758,Trinity  a.k.a.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,deejay,16103,80,1.0,1.3026414386854276e-14,"Junior Brammer (born Wade Brammer, 1954 – 9 April 2021) was a Jamaican reggae deejay and producer, whose career began in the mid-1970s and continued into the 1990s.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,deejay,16103,80,1.0,1.3026414386854276e-14,"Junior Brammer (born Wade Brammer, 1954 – 9 April 2021) was a Jamaican reggae deejay and producer, whose career began in the mid-1970s and continued into the 1990s.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,deejay,16103,80,1.0,1.3026414386854276e-14,"Junior Brammer (born Wade Brammer, 1954 – 9 April 2021) was a Jamaican reggae deejay and producer, whose career began in the mid-1970s and continued into the 1990s.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9999957505216822,4.176640639004232e-06,"Junior Brammer (born Wade Brammer, 1954 – 9 April 2021) was a Jamaican reggae deejay and producer, whose career began in the mid-1970s and continued into the 1990s.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9999957505216822,4.176640639004232e-06,"Junior Brammer (born Wade Brammer, 1954 – 9 April 2021) was a Jamaican reggae deejay and producer, whose career began in the mid-1970s and continued into the 1990s.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9999957505216822,4.176640639004232e-06,"Junior Brammer (born Wade Brammer, 1954 – 9 April 2021) was a Jamaican reggae deejay and producer, whose career began in the mid-1970s and continued into the 1990s.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9999957505216822,4.176640639004232e-06,"Junior Brammer (born Wade Brammer, 1954 – 9 April 2021) was a Jamaican reggae deejay and producer, whose career began in the mid-1970s and continued into the 1990s.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9999957505216822,4.176640639004232e-06,"Junior Brammer (born Wade Brammer, 1954 – 9 April 2021) was a Jamaican reggae deejay and producer, whose career began in the mid-1970s and continued into the 1990s.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9999957505216822,4.176640639004232e-06,"Junior Brammer (born Wade Brammer, 1954 – 9 April 2021) was a Jamaican reggae deejay and producer, whose career began in the mid-1970s and continued into the 1990s.",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9999957505216822,4.176640639004232e-06,"Junior Brammer (born Wade Brammer, 1954 – 9 April 2021) was a Jamaican reggae deejay and producer, whose career began in the mid-1970s and continued into the 1990s.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9999957505216822,4.176640639004232e-06,"Junior Brammer (born Wade Brammer, 1954 – 9 April 2021) was a Jamaican reggae deejay and producer, whose career began in the mid-1970s and continued into the 1990s.",1,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9999957505216822,4.176640639004232e-06,"Junior Brammer (born Wade Brammer, 1954 – 9 April 2021) was a Jamaican reggae deejay and producer, whose career began in the mid-1970s and continued into the 1990s.",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,91,0.9999957505216822,4.176640639004232e-06,"Junior Brammer (born Wade Brammer, 1954 – 9 April 2021) was a Jamaican reggae deejay and producer, whose career began in the mid-1970s and continued into the 1990s.",1,0,
http://dbpedia.org/ontology/SportFacility,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,23,0.8691571858613512,0.0962440272115533,"He was born in 1954 in Kingston, Jamaica, and Brammer was educated at the Alpha Boys School.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,23,0.8691571858613512,0.0962440272115533,"He was born in 1954 in Kingston, Jamaica, and Brammer was educated at the Alpha Boys School.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCricketGrounds,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,23,0.8691571858613512,0.0962440272115533,"He was born in 1954 in Kingston, Jamaica, and Brammer was educated at the Alpha Boys School.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCricketGroundsInJamaica,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,23,0.8691571858613512,0.0962440272115533,"He was born in 1954 in Kingston, Jamaica, and Brammer was educated at the Alpha Boys School.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,23,0.8691571858613512,0.0962440272115533,"He was born in 1954 in Kingston, Jamaica, and Brammer was educated at the Alpha Boys School.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,23,0.8691571858613512,0.0962440272115533,"He was born in 1954 in Kingston, Jamaica, and Brammer was educated at the Alpha Boys School.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,23,0.8691571858613512,0.0962440272115533,"He was born in 1954 in Kingston, Jamaica, and Brammer was educated at the Alpha Boys School.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRugbyLeagueStadiumsInJamaica,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,23,0.8691571858613512,0.0962440272115533,"He was born in 1954 in Kingston, Jamaica, and Brammer was educated at the Alpha Boys School.",0,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,23,0.8691571858613512,0.0962440272115533,"He was born in 1954 in Kingston, Jamaica, and Brammer was educated at the Alpha Boys School.",0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,23,0.8691571858613512,0.0962440272115533,"He was born in 1954 in Kingston, Jamaica, and Brammer was educated at the Alpha Boys School.",0,2,== Biography ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,23,0.8691571858613512,0.0962440272115533,"He was born in 1954 in Kingston, Jamaica, and Brammer was educated at the Alpha Boys School.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,23,0.8691571858613512,0.0962440272115533,"He was born in 1954 in Kingston, Jamaica, and Brammer was educated at the Alpha Boys School.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,23,0.8691571858613512,0.0962440272115533,"He was born in 1954 in Kingston, Jamaica, and Brammer was educated at the Alpha Boys School.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,23,0.8691571858613512,0.0962440272115533,"He was born in 1954 in Kingston, Jamaica, and Brammer was educated at the Alpha Boys School.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,23,0.8691571858613512,0.0962440272115533,"He was born in 1954 in Kingston, Jamaica, and Brammer was educated at the Alpha Boys School.",0,2,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,23,0.8691571858613512,0.0962440272115533,"He was born in 1954 in Kingston, Jamaica, and Brammer was educated at the Alpha Boys School.",0,2,== Biography ==
http://dbpedia.org/class/yago/Stadium104295881,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,23,0.8691571858613512,0.0962440272115533,"He was born in 1954 in Kingston, Jamaica, and Brammer was educated at the Alpha Boys School.",0,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,23,0.8691571858613512,0.0962440272115533,"He was born in 1954 in Kingston, Jamaica, and Brammer was educated at the Alpha Boys School.",0,2,== Biography ==
