types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Jousting,joust,674,135,0.9999999651652166,0.0,2,3,== Career ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Jousting,joust,674,135,0.9999999651652166,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatCombatSports,http://dbpedia.org/resource/Jousting,joust,674,135,0.9999999651652166,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jousting,joust,674,135,0.9999999651652166,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatMiddleAges,http://dbpedia.org/resource/Jousting,joust,674,135,0.9999999651652166,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jousting,joust,674,135,0.9999999651652166,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Jousting,joust,674,135,0.9999999651652166,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Jousting,joust,674,135,0.9999999651652166,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Jousting,joust,674,135,0.9999999651652166,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Jousting,joust,674,135,0.9999999651652166,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/EquestrianSport100450700,http://dbpedia.org/resource/Jousting,joust,674,135,0.9999999651652166,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Jousting,joust,674,135,0.9999999651652166,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Jousting,joust,674,135,0.9999999651652166,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Jousting,joust,674,135,0.9999999651652166,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Jousting,joust,674,135,0.9999999651652166,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Jousting,joust,674,135,0.9999999651652166,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/MiddleAge115153472,http://dbpedia.org/resource/Jousting,joust,674,135,0.9999999651652166,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Jousting,joust,674,135,0.9999999651652166,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jousting,joust,674,135,0.9999999651652166,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Riding100450335,http://dbpedia.org/resource/Jousting,joust,674,135,0.9999999651652166,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Jousting,joust,674,135,0.9999999651652166,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Jousting,joust,674,135,0.9999999651652166,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Jousting,joust,674,135,0.9999999651652166,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/TimeOfLife115144371,http://dbpedia.org/resource/Jousting,joust,674,135,0.9999999651652166,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Jousting,joust,674,135,0.9999999651652166,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatEquestrianSports,http://dbpedia.org/resource/Jousting,joust,674,135,0.9999999651652166,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatEuropeanMartialArts,http://dbpedia.org/resource/Jousting,joust,674,135,0.9999999651652166,0.0,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatGames,http://dbpedia.org/resource/Jousting,joust,674,135,0.9999999651652166,0.0,2,3,== Career ==
