types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gran_Chaco,Chaco,789,144,0.7537411412451266,0.3265040015483898,4,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Gran_Chaco,Chaco,789,144,0.7537411412451266,0.3265040015483898,4,0,
http://dbpedia.org/class/yago/WikicatGrasslandsOfArgentina,http://dbpedia.org/resource/Gran_Chaco,Chaco,789,144,0.7537411412451266,0.3265040015483898,4,0,
http://dbpedia.org/class/yago/WikicatGrasslandsOfBolivia,http://dbpedia.org/resource/Gran_Chaco,Chaco,789,144,0.7537411412451266,0.3265040015483898,4,0,
http://dbpedia.org/class/yago/WikicatGrasslandsOfParaguay,http://dbpedia.org/resource/Gran_Chaco,Chaco,789,144,0.7537411412451266,0.3265040015483898,4,0,
http://dbpedia.org/class/yago/WikicatPhysiographicProvinces,http://dbpedia.org/resource/Gran_Chaco,Chaco,789,144,0.7537411412451266,0.3265040015483898,4,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Gran_Chaco,Chaco,789,144,0.7537411412451266,0.3265040015483898,4,0,
http://dbpedia.org/class/yago/WikicatDividedRegions,http://dbpedia.org/resource/Gran_Chaco,Chaco,789,144,0.7537411412451266,0.3265040015483898,4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gran_Chaco,Chaco,789,144,0.7537411412451266,0.3265040015483898,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gran_Chaco,Chaco,789,144,0.7537411412451266,0.3265040015483898,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gran_Chaco,Chaco,789,144,0.7537411412451266,0.3265040015483898,4,0,
http://dbpedia.org/class/yago/WikicatRegionsOfArgentina,http://dbpedia.org/resource/Gran_Chaco,Chaco,789,144,0.7537411412451266,0.3265040015483898,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gran_Chaco,Chaco,789,144,0.7537411412451266,0.3265040015483898,4,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Gran_Chaco,Chaco,789,144,0.7537411412451266,0.3265040015483898,4,0,
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/Gran_Chaco,Chaco,789,144,0.7537411412451266,0.3265040015483898,4,0,
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/Gran_Chaco,Chaco,789,144,0.7537411412451266,0.3265040015483898,4,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Gran_Chaco,Chaco,789,144,0.7537411412451266,0.3265040015483898,4,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Gran_Chaco,Chaco,789,144,0.7537411412451266,0.3265040015483898,4,0,
