types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Philadelphia_Dance_Company,Philadanco,34,43,0.9999999999895692,0.0,2,20,== Personal life and death ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/The_Philadelphia_Dance_Company,Philadanco,34,43,0.9999999999895692,0.0,2,20,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatDanceCompanies,http://dbpedia.org/resource/The_Philadelphia_Dance_Company,Philadanco,34,43,0.9999999999895692,0.0,2,20,== Personal life and death ==
http://dbpedia.org/class/yago/WikicatDanceCompaniesInTheUnitedStates,http://dbpedia.org/resource/The_Philadelphia_Dance_Company,Philadanco,34,43,0.9999999999895692,0.0,2,20,== Personal life and death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Philadelphia_Dance_Company,Philadanco,34,43,0.9999999999895692,0.0,2,20,== Personal life and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Philadelphia_Dance_Company,Philadanco,34,43,0.9999999999895692,0.0,2,20,== Personal life and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Philadelphia_Dance_Company,Philadanco,34,43,0.9999999999895692,0.0,2,20,== Personal life and death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Philadelphia_Dance_Company,Philadanco,34,43,0.9999999999895692,0.0,2,20,== Personal life and death ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/The_Philadelphia_Dance_Company,Philadanco,34,43,0.9999999999895692,0.0,2,20,== Personal life and death ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Philadelphia_Dance_Company,Philadanco,34,43,0.9999999999895692,0.0,2,20,== Personal life and death ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/The_Philadelphia_Dance_Company,Philadanco,34,43,0.9999999999895692,0.0,2,20,== Personal life and death ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Philadelphia_Dance_Company,Philadanco,34,43,0.9999999999895692,0.0,2,20,== Personal life and death ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Philadelphia_Dance_Company,Philadanco,34,43,0.9999999999895692,0.0,2,20,== Personal life and death ==
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInPhiladelphia,Pennsylvania",http://dbpedia.org/resource/The_Philadelphia_Dance_Company,Philadanco,34,43,0.9999999999895692,0.0,2,20,== Personal life and death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joan_Williams_(author),Joan Williams,4,38,0.999979706414282,0.0,5,20,== Personal life and death ==
