types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanComicStrips,http://dbpedia.org/resource/Our_Boarding_House,Major Hoople,49,176,0.9999999999998864,0.0,0,3,== Career ==
http://dbpedia.org/ontology/HollywoodCartoon,http://dbpedia.org/resource/Our_Boarding_House,Major Hoople,49,176,0.9999999999998864,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatComicStripsEndedInThe1980s,http://dbpedia.org/resource/Our_Boarding_House,Major Hoople,49,176,0.9999999999998864,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatComicStripsStartedInThe1920s,http://dbpedia.org/resource/Our_Boarding_House,Major Hoople,49,176,0.9999999999998864,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Our_Boarding_House,Major Hoople,49,176,0.9999999999998864,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Our_Boarding_House,Major Hoople,49,176,0.9999999999998864,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Our_Boarding_House,Major Hoople,49,176,0.9999999999998864,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Our_Boarding_House,Major Hoople,49,176,0.9999999999998864,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Our_Boarding_House,Major Hoople,49,176,0.9999999999998864,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Our_Boarding_House,Major Hoople,49,176,0.9999999999998864,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Our_Boarding_House,Major Hoople,49,176,0.9999999999998864,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Our_Boarding_House,Major Hoople,49,176,0.9999999999998864,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Our_Boarding_House,Major Hoople,49,176,0.9999999999998864,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Our_Boarding_House,Major Hoople,49,176,0.9999999999998864,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Our_Boarding_House,Major Hoople,49,176,0.9999999999998864,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Wikicat1940sAmericanRadioPrograms,http://dbpedia.org/resource/Our_Boarding_House,Major Hoople,49,176,0.9999999999998864,0.0,0,3,== Career ==
